timestamp,ax,ay,az,gx,gy,gz
1757684655832,-5.0134583,-1.8722657,7.551312,0.24190263,-0.081855945,-0.009773844
1757684655851,-5.3582234,-1.7190368,7.57286,0.24190263,-0.081855945,-0.009773844
1757684655852,-5.3582234,-1.7190368,7.57286,0.2565634,-0.05375614,0.002443461
1757684655869,-7.541735,-0.7015011,10.395624,0.2565634,-0.05375614,0.002443461
1757684655870,-7.541735,-0.7015011,10.395624,0.33964106,-0.062308256,0.035430185
1757684655891,-5.533,-0.5793968,8.128315,0.33964106,-0.062308256,0.035430185
1757684655892,-5.533,-0.5793968,8.128315,0.118507855,-0.09407325,0.061086524
1757684655912,-5.080496,-1.5011644,8.063671,0.118507855,-0.09407325,0.061086524
1757684655912,-5.080496,-1.5011644,8.063671,-0.45448375,-0.20647246,0.15393804
1757684655928,-5.6407394,-2.6384103,7.5944076,-0.45448375,-0.20647246,0.15393804
1757684655928,-5.6407394,-2.6384103,7.5944076,-0.31642818,-0.21135938,0.07819075
