timestamp,ax,ay,az,gx,gy,gz
1757748705807,6.2823853,-8.540117,4.55856,-0.047647487,0.118507855,-0.07696902
1757748705808,6.2823853,-8.540117,4.55856,-0.1563815,0.064751714,-0.07696902
1757748705828,5.949591,-8.317456,4.345476,-0.1563815,0.064751714,-0.07696902
1757748705829,5.949591,-8.317456,4.345476,-0.18203785,0.07086037,-0.06841691
1757748705847,5.901707,-8.48984,4.3143516,-0.18203785,0.07086037,-0.06841691
1757748705849,5.901707,-8.48984,4.3143516,-0.2968805,0.07941248,-0.06963864
1757748705868,6.0405707,-8.614338,4.8961425,-0.2968805,0.07941248,-0.06963864
1757748705869,6.0405707,-8.614338,4.8961425,-0.16493362,0.11362094,-0.062308256
1757748705887,5.3366756,-8.082825,5.827487,-0.16493362,0.11362094,-0.062308256
1757748705888,5.3366756,-8.082825,5.827487,0.09407325,0.18325958,-0.04642576
1757748705908,5.1379566,-7.9487495,5.221754,0.09407325,0.18325958,-0.04642576
1757748705909,5.1379566,-7.9487495,5.221754,0.21135938,0.1001819,-0.010995574
1757748705927,6.1219735,-7.144298,4.321534,0.21135938,0.1001819,-0.010995574
1757748705928,6.1219735,-7.144298,4.321534,0.2761111,0.08307768,0.02687807
1757748705946,6.907272,-7.4124484,4.596867,0.2761111,0.08307768,0.02687807
1757748705948,6.907272,-7.4124484,4.596867,0.039095376,0.12583824,0.06352998
1757748705967,7.1395097,-8.058883,5.0062757,0.039095376,0.12583824,0.06352998
1757748705969,7.1395097,-8.058883,5.0062757,-0.16249016,0.21991149,0.119729586
1757748705988,6.253655,-8.65025,5.329493,-0.16249016,0.21991149,0.119729586
1757748705989,6.253655,-8.65025,5.329493,-0.26267207,0.2919936,0.12217305
1757748706007,5.4683566,-8.899248,5.233725,-0.26267207,0.2919936,0.12217305
1757748706008,5.4683566,-8.899248,5.233725,-0.24312437,0.30787608,0.09896017
1757748706026,5.044583,-8.844181,5.3725886,-0.24312437,0.30787608,0.09896017
1757748706027,5.044583,-8.844181,5.3725886,0.10873401,0.3115413,0.09162979
1757748706047,5.0254292,-7.9152308,5.0397944,0.10873401,0.3115413,0.09162979
1757748706049,5.0254292,-7.9152308,5.0397944,0.43127087,0.3371976,0.06841691
1757748706069,5.1690817,-7.2113357,4.807557,0.43127087,0.3371976,0.06841691
1757748706070,5.1690817,-7.2113357,4.807557,0.44104472,0.3652974,0.1001819
1757748706087,4.5801077,-6.409278,4.321534,0.44104472,0.3652974,0.1001819
1757748706088,4.5801077,-6.409278,4.321534,0.45204028,0.41172317,0.14294247
1757748706108,4.3143516,-5.554548,4.2042184,0.45204028,0.41172317,0.14294247
1757748706110,4.3143516,-5.554548,4.2042184,0.4447099,0.41783184,0.16126843
1757748706127,4.3287168,-5.9663506,4.096479,0.4447099,0.41783184,0.16126843
1757748706128,4.3287168,-5.9663506,4.096479,0.36774087,0.37751472,0.15515977
1757748706148,4.4843397,-5.209783,4.450821,0.36774087,0.37751472,0.15515977
1757748706150,4.4843397,-5.209783,4.450821,0.47647488,0.35796702,0.11728613
1757748706166,4.24492,-4.7165775,4.3047748,0.47647488,0.35796702,0.11728613
1757748706168,4.24492,-4.7165775,4.3047748,0.4605924,0.35796702,0.064751714
1757748706188,3.7014358,-4.7548847,4.1826706,0.4605924,0.35796702,0.064751714
1757748706190,3.7014358,-4.7548847,4.1826706,0.34330627,0.32986724,0.03176499
1757748706208,3.4644098,-4.6471453,4.189853,0.34330627,0.32986724,0.03176499
1757748706209,3.4644098,-4.6471453,4.189853,0.3042109,0.30176744,0.0036651916
1757748706228,3.016694,-4.537012,3.928885,0.3042109,0.30176744,0.0036651916
1757748706229,3.016694,-4.537012,3.928885,0.26633725,0.25900686,-0.018325957
1757748706247,2.7581203,-4.4723687,3.442862,0.26633725,0.25900686,-0.018325957
1757748706248,2.7581203,-4.4723687,3.442862,0.2846632,0.20280726,-0.039095376
1757748706269,2.693477,-3.4955344,2.930503,0.2846632,0.20280726,-0.039095376
1757748706270,2.693477,-3.4955344,2.930503,0.30909783,0.2003638,-0.07819075
1757748706290,2.0949266,-3.265691,2.9640217,0.30909783,0.2003638,-0.07819075
1757748706292,2.0949266,-3.265691,2.9640217,0.22724187,0.26389378,-0.04520403
1757748706310,1.7956513,-3.1172507,2.8323407,0.22724187,0.26389378,-0.04520403
1757748706311,1.7956513,-3.1172507,2.8323407,0.1881465,0.33353242,0.02076942
1757748706326,1.541866,-3.2369606,2.6527755,0.1881465,0.33353242,0.02076942
1757748706328,1.541866,-3.2369606,2.6527755,0.26511553,0.3921755,0.07452556
1757748706347,1.6160861,-2.9161377,2.4995465,0.26511553,0.3921755,0.07452556
1757748706348,1.6160861,-2.9161377,2.4995465,0.4373795,0.45814893,0.11362094
1757748706367,2.2625206,-2.2649148,2.4971523,0.4373795,0.45814893,0.11362094
1757748706369,2.2625206,-2.2649148,2.4971523,0.40561453,0.52290064,0.15271631
1757748706389,2.5210943,-2.542642,3.1028855,0.40561453,0.52290064,0.15271631
1757748706391,2.5210943,-2.542642,3.1028855,0.21135938,0.5375614,0.17715092
1757748706407,2.2649148,-3.016694,4.1491513,0.21135938,0.5375614,0.17715092
1757748706409,2.2649148,-3.016694,4.1491513,0.15882497,0.51923543,0.16371189
1757748706428,3.406949,-3.620033,5.379771,0.15882497,0.51923543,0.16371189
1757748706431,3.406949,-3.620033,5.379771,-0.05009095,0.25167647,0.06719518
1757748706447,4.0940847,-4.7141833,6.38773,-0.05009095,0.25167647,0.06719518
1757748706449,4.0940847,-4.7141833,6.38773,-0.20158553,0.087964594,0.029321533
1757748706468,2.9999347,-5.8921304,7.2089415,-0.20158553,0.087964594,0.029321533
1757748706469,2.9999347,-5.8921304,7.2089415,-0.3200934,-0.042760566,-0.029321533
1757748706488,2.753332,-7.041347,7.129933,-0.3200934,-0.042760566,-0.029321533
1757748706489,2.753332,-7.041347,7.129933,-0.3726278,-0.22113322,-0.12339478
1757748706508,4.1659107,-7.2304893,6.8330517,-0.3726278,-0.22113322,-0.12339478
1757748706510,4.1659107,-7.2304893,6.8330517,-0.20647246,-0.2968805,-0.2125811
1757748706526,4.867412,-6.9862804,7.03177,-0.20647246,-0.2968805,-0.2125811
1757748706528,4.867412,-6.9862804,7.03177,-0.14294247,-0.20769419,-0.21991149
1757748706549,4.2904096,-6.7492547,7.2544312,-0.14294247,-0.20769419,-0.21991149
1757748706550,4.2904096,-6.7492547,7.2544312,-0.09773844,-0.05497787,-0.16737708
1757748706565,3.4045548,-6.397307,7.050924,-0.09773844,-0.05497787,-0.16737708
1757748706566,3.4045548,-6.397307,7.050924,0.061086524,0.05497787,-0.0720821
1757748706585,3.4165258,-5.6766524,6.603208,0.061086524,0.05497787,-0.0720821
1757748706587,3.4165258,-5.6766524,6.603208,0.2443461,0.080634214,0.030543262
1757748706605,4.3478703,-5.140351,5.913678,0.2443461,0.080634214,0.030543262
1757748706606,4.3478703,-5.140351,5.913678,0.20280726,0.065973446,0.061086524
1757748706629,4.3239284,-4.7309427,5.899313,0.20280726,0.065973446,0.061086524
1757748706629,4.3239284,-4.7309427,5.899313,0.1001819,0.02565634,0.05375614
1757748706643,3.9240966,-4.9320555,5.923255,0.1001819,0.02565634,0.05375614
1757748706643,3.9240966,-4.9320555,5.923255,-0.065973446,-0.073303826,0.02076942
1757748706663,3.3327289,-4.9823337,6.131551,-0.065973446,-0.073303826,0.02076942
1757748706664,3.3327289,-4.9823337,6.131551,-0.13072516,-0.1685988,-0.02565634
1757748706683,3.0334535,-5.2289367,5.9783216,-0.13072516,-0.1685988,-0.02565634
1757748706683,3.0334535,-5.2289367,5.9783216,-0.15882497,-0.2565634,-0.062308256
1757748706704,3.13401,-4.8458643,5.616797,-0.15882497,-0.2565634,-0.062308256
1757748706704,3.13401,-4.8458643,5.616797,-0.08552113,-0.29932398,-0.06841691
1757748706723,2.9951463,-4.39336,5.57849,-0.08552113,-0.29932398,-0.06841691
1757748706723,2.9951463,-4.39336,5.57849,-0.13561209,-0.34574974,-0.07819075
1757748706744,2.9496565,-4.1802764,5.592855,-0.13561209,-0.34574974,-0.07819075
1757748706744,2.9496565,-4.1802764,5.592855,-0.31642818,-0.43371433,-0.07696902
1757748706763,3.289633,-4.8003745,4.6232033,-0.31642818,-0.43371433,-0.07696902
1757748706763,3.289633,-4.8003745,4.6232033,-0.52778757,-0.5876524,-0.08674286
1757748706784,3.1555579,-4.6686935,4.8722005,-0.52778757,-0.5876524,-0.08674286
1757748706784,3.1555579,-4.6686935,4.8722005,-0.48624873,-0.5864306,-0.10140363
1757748706804,3.1603463,-4.6351743,4.6016555,-0.48624873,-0.5864306,-0.10140363
1757748706804,3.1603463,-4.6351743,4.6016555,-0.5326745,-0.5888741,-0.09285152
1757748706824,3.3782187,-4.7429137,4.0414124,-0.5326745,-0.5888741,-0.09285152
1757748706824,3.3782187,-4.7429137,4.0414124,-0.55833083,-0.6230826,-0.09896017
1757748706844,3.4811692,-4.6255975,3.5865142,-0.55833083,-0.6230826,-0.09896017
1757748706844,3.4811692,-4.6255975,3.5865142,-0.47769663,-0.6169739,-0.089186326
1757748706865,4.110844,-4.4699745,3.0669725,-0.47769663,-0.6169739,-0.089186326
1757748706866,4.110844,-4.4699745,3.0669725,-0.548557,-0.63041294,-0.07574729
1757748706884,4.3646297,-4.7788267,2.4732103,-0.548557,-0.63041294,-0.07574729
1757748706884,4.3646297,-4.7788267,2.4732103,-0.6536258,-0.5852089,-0.0720821
1757748706904,4.0821137,-5.020641,2.8107927,-0.6536258,-0.5852089,-0.0720821
1757748706905,4.0821137,-5.020641,2.8107927,-0.55833083,-0.4605924,-0.07696902
1757748706924,4.0318356,-4.9655743,2.89459,-0.55833083,-0.4605924,-0.07696902
1757748706924,4.0318356,-4.9655743,2.89459,-0.44226643,-0.35185838,-0.1001819
1757748706944,4.6519337,-4.453215,3.0095115,-0.44226643,-0.35185838,-0.1001819
1757748706944,4.6519337,-4.453215,3.0095115,-0.48991394,-0.33841935,-0.118507855
1757748706964,5.035006,-4.7644615,2.80361,-0.48991394,-0.33841935,-0.118507855
1757748706964,5.035006,-4.7644615,2.80361,-0.6243043,-0.3652974,-0.09285152
1757748706985,5.482722,-5.4563856,2.8874073,-0.6243043,-0.3652974,-0.09285152
1757748706985,5.482722,-5.4563856,2.8874073,-0.6010914,-0.33108896,-0.02565634
1757748707005,5.0493712,-5.8107276,3.323152,-0.6010914,-0.33108896,-0.02565634
1757748707005,5.0493712,-5.8107276,3.323152,-0.43493605,-0.2443461,0.02687807
1757748707025,4.1012673,-6.160281,3.157952,-0.43493605,-0.2443461,0.02687807
1757748707026,4.1012673,-6.160281,3.157952,-0.37384954,-0.20647246,0.057421334
1757748707043,4.1946416,-5.767632,3.4284968,-0.37384954,-0.20647246,0.057421334
1757748707044,4.1946416,-5.767632,3.4284968,-0.3042109,-0.21746802,0.03176499
1757748707063,4.6399627,-5.6527104,3.8762126,-0.3042109,-0.21746802,0.03176499
1757748707064,4.6399627,-5.6527104,3.8762126,-0.312763,-0.25289822,-0.013439035
1757748707084,5.1666875,-6.0740895,4.074931,-0.312763,-0.25289822,-0.013439035
1757748707084,5.1666875,-6.0740895,4.074931,-0.32742378,-0.30176744,-0.009773844
1757748707104,5.475539,-7.417237,4.2305546,-0.32742378,-0.30176744,-0.009773844
1757748707105,5.475539,-7.417237,4.2305546,-0.29565877,-0.34697145,-0.02076942
1757748707125,5.0876784,-7.3789296,3.8379054,-0.29565877,-0.34697145,-0.02076942
1757748707125,5.0876784,-7.3789296,3.8379054,-0.18448131,-0.32742378,-0.056199603
1757748707145,4.8722005,-6.9240313,3.6487634,-0.18448131,-0.32742378,-0.056199603
1757748707145,4.8722005,-6.9240313,3.6487634,-0.13683382,-0.23945917,-0.07696902
1757748707165,4.7046065,-6.411672,3.9743748,-0.13683382,-0.23945917,-0.07696902
1757748707166,4.7046065,-6.411672,3.9743748,-0.012217305,-0.08307768,-0.05497787
1757748707184,5.303157,-6.7253127,4.4220905,-0.012217305,-0.08307768,-0.05497787
1757748707185,5.303157,-6.7253127,4.4220905,0.10140363,0.015882496,0.012217305
1757748707204,5.923255,-7.0844426,4.711789,0.10140363,0.015882496,0.012217305
1757748707205,5.923255,-7.0844426,4.711789,0.14538592,0.036651913,0.07086037
1757748707228,5.9184666,-7.6590514,4.3382936,0.14538592,0.036651913,0.07086037
1757748707229,5.9184666,-7.6590514,4.3382936,0.052534413,0.02076942,0.058643065
1757748707247,5.499481,-8.063671,4.0892963,0.052534413,0.02076942,0.058643065
1757748707248,5.499481,-8.063671,4.0892963,0.039095376,0.06719518,0.017104227
1757748707267,4.9703627,-7.762002,4.036624,0.039095376,0.06719518,0.017104227
1757748707268,4.9703627,-7.762002,4.036624,0.25534168,0.16615535,-0.002443461
1757748707288,5.2959743,-7.043741,4.900931,0.25534168,0.16615535,-0.002443461
1757748707289,5.2959743,-7.043741,4.900931,0.36774087,0.22235495,-0.0012217305
1757748707307,5.628768,-7.0221934,4.84347,0.36774087,0.22235495,-0.0012217305
1757748707308,5.628768,-7.0221934,4.84347,0.24312437,0.16371189,0.0061086523
1757748707327,5.7005944,-7.5561004,4.2042184,0.24312437,0.16371189,0.0061086523
1757748707328,5.7005944,-7.5561004,4.2042184,0.036651913,0.09896017,0.009773844
1757748707346,5.7508726,-8.0684595,4.2784386,0.036651913,0.09896017,0.009773844
1757748707347,5.7508726,-8.0684595,4.2784386,-0.030543262,0.07819075,-0.02076942
1757748707367,5.511452,-7.9966335,4.841076,-0.030543262,0.07819075,-0.02076942
1757748707368,5.511452,-7.9966335,4.841076,-0.034208454,0.057421334,-0.059864793
1757748707388,5.499481,-8.310274,5.1116204,-0.034208454,0.057421334,-0.059864793
1757748707389,5.499481,-8.310274,5.1116204,-0.015882496,-0.012217305,-0.112399206
1757748707407,6.1626754,-7.797915,5.717354,-0.015882496,-0.012217305,-0.112399206
1757748707408,6.1626754,-7.797915,5.717354,0.062308256,-0.04642576,-0.12095132
1757748707427,7.0006456,-8.085219,5.839458,0.062308256,-0.04642576,-0.12095132
1757748707429,7.0006456,-8.085219,5.839458,-0.095294975,-0.080634214,-0.11362094
1757748707446,7.699753,-10.43872,5.5401826,-0.095294975,-0.080634214,-0.11362094
1757748707447,7.699753,-10.43872,5.5401826,-0.3323107,-0.12095132,-0.087964594
1757748707468,7.395689,-11.513716,5.710171,-0.3323107,-0.12095132,-0.087964594
1757748707469,7.395689,-11.513716,5.710171,-0.1001819,-0.12705997,-0.17470746
1757748707487,8.003817,-10.520123,6.327875,-0.1001819,-0.12705997,-0.17470746
1757748707488,8.003817,-10.520123,6.327875,0.10262536,-0.07819075,-0.27122417
1757748707507,8.844181,-9.859323,6.943185,0.10262536,-0.07819075,-0.27122417
1757748707508,8.844181,-9.859323,6.943185,-0.02321288,-0.014660766,-0.26633725
1757748707526,9.469068,-10.266336,7.0964136,-0.02321288,-0.014660766,-0.26633725
1757748707527,9.469068,-10.266336,7.0964136,-0.18081611,0.013439035,-0.17348573
1757748707547,9.77792,-11.59033,6.655881,-0.18081611,0.013439035,-0.17348573
1757748707549,9.77792,-11.59033,6.655881,-0.24801129,0.0061086523,-0.12095132
1757748707567,10.225636,-13.129802,6.445191,-0.24801129,0.0061086523,-0.12095132
1757748707568,10.225636,-13.129802,6.445191,-0.13927728,-0.02321288,-0.10629055
1757748707588,9.792285,-12.672509,7.041347,-0.13927728,-0.02321288,-0.10629055
1757748707589,9.792285,-12.672509,7.041347,0.15515977,-0.008552114,-0.15271631
1757748707607,9.184157,-11.647791,6.730101,0.15515977,-0.008552114,-0.15271631
1757748707608,9.184157,-11.647791,6.730101,0.22357668,-0.010995574,-0.21013765
1757748707627,8.748413,-10.132261,6.591237,0.22357668,-0.010995574,-0.21013765
1757748707629,8.748413,-10.132261,6.591237,0.12583824,-0.013439035,-0.15882497
1757748707647,8.918402,-10.04607,6.375759,0.12583824,-0.013439035,-0.15882497
1757748707648,8.918402,-10.04607,6.375759,-0.02443461,0.017104227,-0.062308256
1757748707668,8.722076,-9.813833,6.4499793,-0.02443461,0.017104227,-0.062308256
1757748707669,8.722076,-9.813833,6.4499793,0.0061086523,0.10140363,0.02321288
1757748707687,8.135497,-9.739613,5.875371,0.0061086523,0.10140363,0.02321288
1757748707688,8.135497,-9.739613,5.875371,0.081855945,0.19914207,0.06963864
1757748707708,7.6111674,-9.758766,5.3582234,0.081855945,0.19914207,0.06963864
1757748707709,7.6111674,-9.758766,5.3582234,0.19792034,0.2687807,0.06719518
1757748707727,7.3166804,-8.803479,5.0038815,0.19792034,0.2687807,0.06719518
1757748707728,7.3166804,-8.803479,5.0038815,0.3811799,0.32253686,0.04520403
1757748707747,7.0700774,-7.6614456,4.8386817,0.3811799,0.32253686,0.04520403
1757748707749,7.0700774,-7.6614456,4.8386817,0.31764993,0.3200934,0.02565634
1757748707767,7.0221934,-7.788338,4.3023806,0.31764993,0.3200934,0.02565634
1757748707768,7.0221934,-7.788338,4.3023806,0.10262536,0.267559,0.02321288
1757748707787,7.043741,-7.69257,3.9456444,0.10262536,0.267559,0.02321288
1757748707788,7.043741,-7.69257,3.9456444,0.021991149,0.21013765,0.02443461
1757748707807,5.580884,-9.119514,4.0438066,0.021991149,0.21013765,0.02443461
1757748707808,5.580884,-9.119514,4.0438066,0.010995574,0.1563815,-0.004886922
1757748707828,4.7309427,-8.872911,4.5202527,0.010995574,0.1563815,-0.004886922
1757748707829,4.7309427,-8.872911,4.5202527,0.17959438,0.073303826,-0.05497787
1757748707847,4.8338933,-7.3406224,3.9863458,0.17959438,0.073303826,-0.05497787
1757748707848,4.8338933,-7.3406224,3.9863458,0.29810223,-0.06352998,-0.10140363
1757748707867,5.8226986,-5.877765,3.5745432,0.29810223,-0.06352998,-0.10140363
1757748707869,5.8226986,-5.877765,3.5745432,0.3042109,-0.119729586,-0.0842994
1757748707888,6.9407907,-5.8466406,4.1826706,0.3042109,-0.119729586,-0.0842994
1757748707889,6.9407907,-5.8466406,4.1826706,0.10629055,-0.047647487,0.012217305
1757748707908,7.237672,-7.0700774,4.807557,0.10629055,-0.047647487,0.012217305
1757748707909,7.237672,-7.0700774,4.807557,-0.07086037,0.040317107,0.09896017
1757748707928,6.4906807,-7.5225816,5.1666875,-0.07086037,0.040317107,0.09896017
1757748707929,6.4906807,-7.5225816,5.1666875,-0.04886922,0.087964594,0.10140363
1757748707947,5.949591,-8.291121,5.0397944,-0.04886922,0.087964594,0.10140363
1757748707949,5.949591,-8.291121,5.0397944,-0.010995574,0.07086037,0.062308256
1757748707967,6.3949127,-7.422025,4.8602295,-0.010995574,0.07086037,0.062308256
1757748707969,6.3949127,-7.422025,4.8602295,0.23335053,0.103847094,0.007330383
1757748707988,6.895301,-7.33344,4.735731,0.23335053,0.103847094,0.007330383
1757748707989,6.895301,-7.33344,4.735731,0.16493362,0.16126843,0.02443461
1757748708007,6.3206925,-7.563283,4.951209,0.16493362,0.16126843,0.02443461
1757748708009,6.3206925,-7.563283,4.951209,0.15393804,0.22235495,0.073303826
1757748708026,5.872977,-7.201759,5.0876784,0.15393804,0.22235495,0.073303826
1757748708027,5.872977,-7.201759,5.0876784,0.18203785,0.25167647,0.095294975
1757748708047,5.734113,-7.297527,4.6471453,0.18203785,0.25167647,0.095294975
1757748708048,5.734113,-7.297527,4.6471453,0.14172074,0.25534168,0.103847094
1757748708068,5.650316,-6.9862804,4.4843397,0.14172074,0.25534168,0.103847094
1757748708070,5.650316,-6.9862804,4.4843397,0.23090707,0.32620203,0.11484267
1757748708088,5.6910176,-6.3446345,4.7788267,0.23090707,0.32620203,0.11484267
1757748708089,5.6910176,-6.3446345,4.7788267,0.27366763,0.38973203,0.12950343
1757748708107,5.470751,-6.114791,4.865018,0.27366763,0.38973203,0.12950343
1757748708109,5.470751,-6.114791,4.865018,0.25534168,0.4092797,0.12950343
1757748708128,5.011064,-5.9160724,4.7141833,0.25534168,0.4092797,0.12950343
1757748708129,5.011064,-5.9160724,4.7141833,0.30665436,0.40683624,0.10629055
1757748708148,4.987122,-5.3486466,4.1946416,0.30665436,0.40683624,0.10629055
1757748708149,4.987122,-5.3486466,4.1946416,0.35185838,0.42271876,0.07819075
1757748708167,4.0078936,-5.2624555,4.098873,0.35185838,0.42271876,0.07819075
1757748708168,4.0078936,-5.2624555,4.098873,0.32375857,0.46792278,0.12217305
1757748708189,3.2154129,-4.9655743,4.048595,0.32375857,0.46792278,0.12217305
1757748708190,3.2154129,-4.9655743,4.048595,0.32375857,0.4813618,0.17592919
1757748708208,2.645593,-4.3957543,3.8019924,0.32375857,0.4813618,0.17592919
1757748708209,2.645593,-4.3957543,3.8019924,0.36896262,0.4801401,0.20891592
1757748708228,2.3702598,-3.6966474,3.3279405,0.36896262,0.4801401,0.20891592
1757748708229,2.3702598,-3.6966474,3.3279405,0.39461896,0.46303585,0.2321288
1757748708248,2.3199813,-3.2872388,2.743755,0.39461896,0.46303585,0.2321288
1757748708249,2.3199813,-3.2872388,2.743755,0.4251622,0.43860126,0.2565634
1757748708269,2.3654714,-2.882619,2.336741,0.4251622,0.43860126,0.2565634
1757748708270,2.3654714,-2.882619,2.336741,0.44104472,0.408058,0.27977628
1757748708287,2.123657,-2.4756045,2.0254946,0.44104472,0.408058,0.27977628
1757748708289,2.123657,-2.4756045,2.0254946,0.41905355,0.35308012,0.31031954
1757748708308,1.6783354,-2.3918076,1.5682021,0.41905355,0.35308012,0.31031954
1757748708309,1.6783354,-2.3918076,1.5682021,0.3885103,0.30176744,0.3371976
1757748708327,1.2066777,-2.27928,2.2720973,0.3885103,0.30176744,0.3371976
