timestamp,ax,ay,az,gx,gy,gz
1757682783480,-0.7685388,-1.0486604,10.089166,-0.2003638,0.0061086523,0.032986723
1757682783499,-0.6703765,-1.1204864,9.811439,-0.2003638,0.0061086523,0.032986723
1757682783499,-0.6703765,-1.1204864,9.811439,-0.12705997,0.009773844,-0.0061086523
1757682783520,-0.8403648,-0.8619126,9.959879,-0.12705997,0.009773844,-0.0061086523
1757682783520,-0.8403648,-0.8619126,9.959879,0.08674286,0.040317107,-0.04153884
1757682783539,-0.8523358,-0.33039984,10.01734,0.08674286,0.040317107,-0.04153884
1757682783540,-0.8523358,-0.33039984,10.01734,0.16615535,0.04153884,-0.06352998
1757682783560,-0.8475474,-0.1388637,9.849746,0.16615535,0.04153884,-0.06352998
1757682783560,-0.8475474,-0.1388637,9.849746,0.05009095,0.02321288,-0.058643065
1757682783579,-0.90021986,-1.1133038,9.715671,0.05009095,0.02321288,-0.058643065
1757682783580,-0.90021986,-1.1133038,9.715671,-0.07086037,0.010995574,-0.057421334
1757682783600,-1.0079589,-1.2401965,9.490616,-0.07086037,0.010995574,-0.057421334
1757682783601,-1.0079589,-1.2401965,9.490616,0.07696902,0.014660766,-0.10873401
1757682783620,-1.0414777,-0.29927522,9.65821,0.07696902,0.014660766,-0.10873401
1757682783620,-1.0414777,-0.29927522,9.65821,0.36774087,0.064751714,-0.13927728
1757682783641,-1.0869676,0.3854665,9.830592,0.36774087,0.064751714,-0.13927728
1757682783641,-1.0869676,0.3854665,9.830592,0.28344148,0.064751714,-0.12583824
1757682783659,-1.1444284,-0.29927522,9.7324295,0.28344148,0.064751714,-0.12583824
1757682783660,-1.1444284,-0.29927522,9.7324295,0.035430185,0.05131268,-0.10262536
1757682783680,-1.043872,-0.91697925,9.313444,0.035430185,0.05131268,-0.10262536
1757682783681,-1.043872,-0.91697925,9.313444,0.064751714,0.047647487,-0.11362094
1757682783699,-0.9959879,-0.49559975,9.495404,0.064751714,0.047647487,-0.11362094
1757682783700,-0.9959879,-0.49559975,9.495404,0.376293,0.09162979,-0.13683382
1757682783720,-0.93613285,0.12928689,10.060435,0.376293,0.09162979,-0.13683382
1757682783721,-0.93613285,0.12928689,10.060435,0.48747048,0.10629055,-0.14172074
1757682783741,-1.103727,0.35673606,9.873688,0.48747048,0.10629055,-0.14172074
1757682783741,-1.103727,0.35673606,9.873688,0.31642818,0.07941248,-0.11362094
1757682783761,-1.0510546,0.20829555,9.483433,0.31642818,0.07941248,-0.11362094
1757682783762,-1.0510546,0.20829555,9.483433,0.12095132,0.043982297,-0.07941248
1757682783780,-1.0151415,0.2801216,9.174581,0.12095132,0.043982297,-0.07941248
1757682783780,-1.0151415,0.2801216,9.174581,0.12217305,0.07574729,-0.07819075
1757682783801,-1.283292,1.1061212,6.4308257,0.12217305,0.07574729,-0.07819075
1757682783801,-1.283292,1.1061212,6.4308257,0.20891592,0.10873401,-0.05009095
1757682783820,-0.92416185,0.9504981,10.029311,0.20891592,0.10873401,-0.05009095
1757682783820,-0.92416185,0.9504981,10.029311,0.07086037,0.04642576,0.02076942
1757682783840,-1.6831238,0.62009823,10.259154,0.07086037,0.04642576,0.02076942
1757682783841,-1.6831238,0.62009823,10.259154,-0.04153884,0.089186326,0.07696902
1757682783859,-0.6991069,0.16998832,9.849746,-0.04153884,0.089186326,0.07696902
1757682783860,-0.6991069,0.16998832,9.849746,-0.53878313,-0.15515977,0.12583824
1757682783880,-1.0821792,-0.6895301,9.01417,-0.53878313,-0.15515977,0.12583824
1757682783881,-1.0821792,-0.6895301,9.01417,-0.50579643,-0.004886922,0.12095132
