timestamp,ax,ay,az,gx,gy,gz
1757684675756,14.477737,2.5187001,4.211401,-0.20769419,0.06352998,0.16493362
1757684675776,10.117896,0.088585466,4.0773253,-0.20769419,0.06352998,0.16493362
1757684675777,10.117896,0.088585466,4.0773253,0.089186326,0.23823744,0.18325958
1757684675795,11.741165,2.2002714,4.7405195,0.089186326,0.23823744,0.18325958
1757684675796,11.741165,2.2002714,4.7405195,-0.012217305,-0.28099802,0.19303341
1757684675815,12.971785,1.4317327,4.355053,-0.012217305,-0.28099802,0.19303341
1757684675817,12.971785,1.4317327,4.355053,-0.3652974,-0.40439278,0.058643065
1757684675834,12.01171,0.7565677,2.885013,-0.3652974,-0.40439278,0.058643065
1757684675836,12.01171,0.7565677,2.885013,-0.6536258,-0.25411993,-0.05497787
1757684675855,11.827356,0.89303726,2.516306,-0.6536258,-0.25411993,-0.05497787
1757684675856,11.827356,0.89303726,2.516306,0.1563815,-0.40317106,-0.19181168
1757684675875,13.335704,3.6152446,3.7229836,0.1563815,-0.40317106,-0.19181168
1757684675877,13.335704,3.6152446,3.7229836,0.6609562,-0.6389651,-0.27122417
1757684675896,13.589489,4.960786,4.5418005,0.6609562,-0.6389651,-0.27122417
1757684675898,13.589489,4.960786,4.5418005,0.23090707,-0.5839872,-0.37018433
1757684675913,12.366052,3.8115692,3.4763808,0.23090707,-0.5839872,-0.37018433
1757684675915,12.366052,3.8115692,3.4763808,-0.68661255,-0.49602258,-0.3286455
1757684675934,14.42746,3.3039982,2.1092918,-0.68661255,-0.49602258,-0.3286455
1757684675936,14.42746,3.3039982,2.1092918,-0.7965683,-0.69027776,-0.37873647
1757684675954,15.674838,4.110844,2.468422,-0.7965683,-0.69027776,-0.37873647
1757684675956,15.674838,4.110844,2.468422,0.2284636,-0.4447099,-0.71959925
1757684675976,14.642938,5.104438,3.1651347,0.2284636,-0.4447099,-0.71959925
1757684675977,14.642938,5.104438,3.1651347,0.79290307,-0.21135938,-0.75991637
1757684675995,16.431406,7.28795,3.5218706,0.79290307,-0.21135938,-0.75991637
1757684675996,16.431406,7.28795,3.5218706,0.874759,-0.36163223,-0.7489208
1757684676015,18.420988,7.953538,4.232949,0.874759,-0.36163223,-0.7489208
1757684676017,18.420988,7.953538,4.232949,0.5546656,-0.36896262,-0.75625116
1757684676034,18.186356,6.5625067,4.0078936,0.5546656,-0.36896262,-0.75625116
1757684676036,18.186356,6.5625067,4.0078936,-0.1001819,-0.3115413,-0.7305948
1757684676055,16.270994,5.0637364,3.6032736,-0.1001819,-0.3115413,-0.7305948
1757684676056,16.270994,5.0637364,3.6032736,-0.5656612,-0.29810223,-0.6817256
1757684676075,16.802507,4.0342298,3.4835634,-0.5656612,-0.29810223,-0.6817256
1757684676076,16.802507,4.0342298,3.4835634,-0.26511553,-0.40194935,-0.5876524
1757684676095,17.266983,2.2744915,3.241749,-0.26511553,-0.40194935,-0.5876524
1757684676097,17.266983,2.2744915,3.241749,0.9602802,-0.42394048,-0.49846604
1757684676115,14.856022,3.6535518,1.3599066,0.9602802,-0.42394048,-0.49846604
1757684676116,14.856022,3.6535518,1.3599066,3.1520646,-0.36896262,-0.23945917
1757684676135,14.29099,5.628768,3.1507695,3.1520646,-0.36896262,-0.23945917
1757684676136,14.29099,5.628768,3.1507695,3.8594465,-0.43982297,0.032986723
1757684676155,10.263943,4.3837833,4.8985367,3.8594465,-0.43982297,0.032986723
1757684676156,10.263943,4.3837833,4.8985367,3.1667254,-0.17715092,0.4447099
1757684676175,6.871359,2.327164,3.1914709,3.1667254,-0.17715092,0.4447099
1757684676177,6.871359,2.327164,3.1914709,2.0818288,-0.032986723,0.9224065
1757684676195,5.7029886,0.9696517,2.0590134,2.0818288,-0.032986723,0.9224065
1757684676196,5.7029886,0.9696517,2.0590134,0.97249746,-0.19058995,1.078788
1757684676215,6.8761473,1.8267759,0.5674258,0.97249746,-0.19058995,1.078788
1757684676217,6.8761473,1.8267759,0.5674258,-0.27855456,-0.3408628,1.0054842
1757684676234,5.353435,1.3383588,0.06464344,-0.27855456,-0.3408628,1.0054842
1757684676236,5.353435,1.3383588,0.06464344,0.018325957,-0.12339478,1.391551
1757684676255,3.3566709,0.7565677,0.3184288,0.018325957,-0.12339478,1.391551
1757684676257,3.3566709,0.7565677,0.3184288,0.6976081,0.09773844,1.4831808
1757684676274,1.8459295,0.7781156,0.36152446,0.6976081,0.09773844,1.4831808
1757684676276,1.8459295,0.7781156,0.36152446,1.1679744,0.11728613,1.3817772
1757684676295,2.1212628,2.96881,0.062249243,1.1679744,0.11728613,1.3817772
1757684676296,2.1212628,2.96881,0.062249243,0.59742624,0.09040806,1.3561208
1757684676315,3.277662,2.5139117,-0.6368576,0.59742624,0.09040806,1.3561208
1757684676317,3.277662,2.5139117,-0.6368576,-0.4007276,-0.04520403,1.17897
1757684676336,2.566584,1.4437037,-0.90021986,-0.4007276,-0.04520403,1.17897
1757684676337,2.566584,1.4437037,-0.90021986,-0.9077458,0.17592919,1.0812315
1757684676354,2.1284454,0.7350199,-2.0087352,-0.9077458,0.17592919,1.0812315
1757684676355,2.1284454,0.7350199,-2.0087352,-0.40439278,0.19547687,0.8772025
1757684676377,3.4763808,1.7118542,-1.9009962,-0.40439278,0.19547687,0.8772025
1757684676379,3.4763808,1.7118542,-1.9009962,0.2773328,0.030543262,0.47647488
1757684676393,4.417302,3.3327289,-1.3551182,0.2773328,0.030543262,0.47647488
1757684676396,4.417302,3.3327289,-1.3551182,0.675617,-0.0036651916,0.2125811
1757684676413,4.4603977,4.7979803,-1.0295067,0.675617,-0.0036651916,0.2125811
1757684676416,4.4603977,4.7979803,-1.0295067,0.21380283,-0.028099801,-0.02565634
1757684676435,4.510676,5.044583,-1.0151415,0.21380283,-0.028099801,-0.02565634
1757684676436,4.510676,5.044583,-1.0151415,-0.5815437,-0.040317107,-0.28099802
1757684676454,5.509058,3.9264908,-1.553837,-0.5815437,-0.040317107,-0.28099802
1757684676456,5.509058,3.9264908,-1.553837,-1.0189233,-0.12095132,-0.7086037
1757684676474,6.5696893,4.378995,-1.3742718,-1.0189233,-0.12095132,-0.7086037
1757684676476,6.5696893,4.378995,-1.3742718,-0.8026769,-0.013439035,-1.0531317
1757684676495,6.160281,4.4364557,-0.7350199,-0.8026769,-0.013439035,-1.0531317
1757684676497,6.160281,4.4364557,-0.7350199,-0.14172074,0.18203785,-1.0323622
1757684676514,4.987122,4.3287168,-0.4213795,-0.14172074,0.18203785,-1.0323622
1757684676516,4.987122,4.3287168,-0.4213795,0.28099802,0.40317106,-1.0274754
1757684676534,4.987122,4.4005427,-0.31603462,0.28099802,0.40317106,-1.0274754
1757684676535,4.987122,4.4005427,-0.31603462,0.3408628,0.40439278,-1.2156218
1757684676554,6.5241995,6.0405707,-0.18674773,0.3408628,0.40439278,-1.2156218
1757684676556,6.5241995,6.0405707,-0.18674773,0.23579398,0.27855456,-1.2400564
1757684676575,6.567295,6.1411276,0.8714894,0.23579398,0.27855456,-1.2400564
1757684676577,6.567295,6.1411276,0.8714894,0.12461651,0.41050145,-1.0458013
1757684676595,5.0038815,4.8003745,0.6751649,0.12461651,0.41050145,-1.0458013
1757684676596,5.0038815,4.8003745,0.6751649,-0.33353242,0.5510005,-0.9053023
1757684676615,4.134786,3.6966474,-0.17238252,-0.33353242,0.5510005,-0.9053023
1757684676617,4.134786,3.6966474,-0.17238252,-0.43860126,0.5412266,-0.9053023
1757684676634,7.299921,3.4093432,1.484405,-0.43860126,0.5412266,-0.9053023
1757684676636,7.299921,3.4093432,1.484405,-0.13072516,0.23701571,-1.0482447
1757684676654,9.064447,4.759673,2.6623523,-0.13072516,0.23701571,-1.0482447
1757684676656,9.064447,4.759673,2.6623523,-0.3359759,0.3371976,-0.8197812
1757684676675,6.6965823,5.3462524,1.5011644,-0.3359759,0.3371976,-0.8197812
1757684676676,6.6965823,5.3462524,1.5011644,-0.77457714,0.5363397,-0.37995818
1757684676694,5.0134583,3.6272156,1.0223241,-0.77457714,0.5363397,-0.37995818
1757684676696,5.0134583,3.6272156,1.0223241,-0.75136423,0.44226643,-0.24312437
1757684676714,7.455544,3.6487634,2.3343468,-0.75136423,0.44226643,-0.24312437
1757684676716,7.455544,3.6487634,2.3343468,-0.81122905,0.1160644,-0.13805555
1757684676735,10.357317,3.6966474,2.3989902,-0.81122905,0.1160644,-0.13805555
1757684676736,10.357317,3.6966474,2.3989902,-0.7049385,-0.028099801,-0.06719518
1757684676752,10.0341,3.8642416,1.8411411,-0.7049385,-0.028099801,-0.06719518
1757684676754,10.0341,3.8642416,1.8411411,-0.5876524,0.25045475,0.18936823
1757684676775,7.2951326,3.3806129,1.7070658,-0.5876524,0.25045475,0.18936823
1757684676776,7.2951326,3.3806129,1.7070658,-0.33475417,0.48747048,0.43249258
1757684676794,8.420407,3.2202013,3.1316159,-0.33475417,0.48747048,0.43249258
1757684676796,8.420407,3.2202013,3.1316159,-0.6096435,0.28588495,0.5045747
1757684676815,11.614272,1.1109096,2.3750482,-0.6096435,0.28588495,0.5045747
1757684676816,11.614272,1.1109096,2.3750482,-0.8539896,0.14294247,0.5290093
1757684676834,10.1226845,-0.37349546,3.406949,-0.8539896,0.14294247,0.5290093
1757684676836,10.1226845,-0.37349546,3.406949,-0.41050145,0.41172317,0.5717699
1757684676854,8.415619,0.5770026,3.3734303,-0.41050145,0.41172317,0.5717699
1757684676856,8.415619,0.5770026,3.3734303,-0.47403142,0.4605924,0.51068336
1757684676875,10.67814,0.6344634,3.0238767,-0.47403142,0.4605924,0.51068336
1757684676876,10.67814,0.6344634,3.0238767,-0.44226643,0.15882497,0.4092797
1757684676896,11.506534,0.11731588,2.918532,-0.44226643,0.15882497,0.4092797
1757684676898,11.506534,0.11731588,2.918532,-0.21135938,0.172264,0.27488935
1757684676914,9.076419,1.673547,2.7844565,-0.21135938,0.172264,0.27488935
1757684676915,9.076419,1.673547,2.7844565,-0.27977628,0.43860126,0.312763
1757684676935,9.895236,1.7310078,3.3734303,-0.27977628,0.43860126,0.312763
1757684676937,9.895236,1.7310078,3.3734303,-0.47403142,0.21135938,0.30543262
1757684676954,11.944673,0.5410896,3.2968156,-0.47403142,0.21135938,0.30543262
1757684676956,11.944673,0.5410896,3.2968156,-0.45448375,0.015882496,0.26633725
1757684676975,11.705252,0.61770403,2.4037786,-0.45448375,0.015882496,0.26633725
1757684676977,11.705252,0.61770403,2.4037786,0.0842994,0.15271631,0.2968805
1757684676994,10.754754,2.719813,3.1364043,0.0842994,0.15271631,0.2968805
1757684676995,10.754754,2.719813,3.1364043,0.043982297,0.12705997,0.36041048
1757684677014,13.958196,3.596091,3.9240966,0.043982297,0.12705997,0.36041048
1757684677016,13.958196,3.596091,3.9240966,-0.44348818,-0.18692477,0.19425514
1757684677034,16.455349,3.4213142,3.8594532,-0.44348818,-0.18692477,0.19425514
1757684677036,16.455349,3.4213142,3.8594532,-0.81000733,-0.2565634,-0.02687807
1757684677055,15.717935,3.6463692,4.0581717,-0.81000733,-0.2565634,-0.02687807
1757684677057,15.717935,3.6463692,4.0581717,-0.5412266,-0.05375614,-0.065973446
1757684677075,16.235083,5.1547165,4.6519337,-0.5412266,-0.05375614,-0.065973446
1757684677076,16.235083,5.1547165,4.6519337,-0.08552113,-0.11484267,-0.17348573
1757684677095,17.832014,6.7731967,4.5657425,-0.08552113,-0.11484267,-0.17348573
1757684677096,17.832014,6.7731967,4.5657425,0.015882496,-0.26389378,-0.3323107
1757684677114,17.518373,6.955156,4.831499,0.015882496,-0.26389378,-0.3323107
1757684677116,17.518373,6.955156,4.831499,-0.17348573,-0.21746802,-0.43982297
1757684677135,16.788143,5.7987566,4.7070007,-0.17348573,-0.21746802,-0.43982297
1757684677136,16.788143,5.7987566,4.7070007,-0.21624629,-0.2321288,-0.46303585
1757684677155,17.903841,5.4300494,4.6040497,-0.21624629,-0.2321288,-0.46303585
1757684677156,17.903841,5.4300494,4.6040497,-0.119729586,-0.47036624,-0.57910025
1757684677174,16.201563,5.1020436,3.4404678,-0.119729586,-0.47036624,-0.57910025
1757684677175,16.201563,5.1020436,3.4404678,0.059864793,-0.53878313,-0.7367035
1757684677194,16.716316,5.351041,3.4284968,0.059864793,-0.53878313,-0.7367035
1757684677196,16.716316,5.351041,3.4284968,0.36896262,-0.6462954,-0.7171558
1757684677215,16.364368,4.3406878,3.6583402,0.36896262,-0.6462954,-0.7171558
1757684677216,16.364368,4.3406878,3.6583402,0.5290093,-0.75747293,-0.70249504
1757684677233,13.924677,3.4284968,3.1124623,0.5290093,-0.75747293,-0.70249504
1757684677234,13.924677,3.4284968,3.1124623,0.32375857,-0.6072,-0.6462954
1757684677254,12.2319765,2.4588451,3.040636,0.32375857,-0.6072,-0.6462954
1757684677256,12.2319765,2.4588451,3.040636,0.38606682,-0.6450737,-0.516792
1757684677274,11.892,2.2577322,2.4181437,0.38606682,-0.6450737,-0.516792
1757684677275,11.892,2.2577322,2.4181437,0.44104472,-0.6084218,-0.43371433
1757684677296,13.311762,2.815581,1.30484,0.44104472,-0.6084218,-0.43371433
1757684677298,13.311762,2.815581,1.30484,0.54000485,-0.59498274,-0.40317106
1757684677313,11.51611,3.3782187,0.6368576,0.54000485,-0.59498274,-0.40317106
1757684677315,11.51611,3.3782187,0.6368576,0.70738196,-0.17959438,-0.25289822
1757684677335,8.046912,2.2720973,2.0111294,0.70738196,-0.17959438,-0.25289822
1757684677337,8.046912,2.2720973,2.0111294,1.2156218,0.047647487,0.27000242
1757684677354,7.249643,2.1978772,1.9776106,1.2156218,0.047647487,0.27000242
1757684677355,7.249643,2.1978772,1.9776106,1.3365731,-0.056199603,0.52534413
1757684677373,7.773973,2.8323407,1.9895816,1.3365731,-0.056199603,0.52534413
1757684677375,7.773973,2.8323407,1.9895816,1.3927728,-0.16126843,0.7415904
1757684677394,6.5601125,3.217807,1.9153614,1.3927728,-0.16126843,0.7415904
1757684677396,6.5601125,3.217807,1.9153614,1.0433578,-0.14294247,0.906524
1757684677413,3.9983168,3.4691982,1.5131354,1.0433578,-0.14294247,0.906524
1757684677414,3.9983168,3.4691982,1.5131354,0.31520647,0.07574729,1.1997393
1757684677433,4.0054994,3.0142999,1.0702082,0.31520647,0.07574729,1.1997393
1757684677434,4.0054994,3.0142999,1.0702082,-0.31520647,-0.07452556,1.3402383
1757684677454,5.3845596,1.8674773,0.92416185,-0.31520647,-0.07452556,1.3402383
1757684677456,5.3845596,1.8674773,0.92416185,-0.657291,-0.33964106,1.2644911
1757684677473,3.5194764,1.4867992,0.24660277,-0.657291,-0.33964106,1.2644911
1757684677476,3.5194764,1.4867992,0.24660277,-0.6426302,-0.10140363,1.4110987
1757684677494,1.7741034,2.4971523,-0.1340753,-0.6426302,-0.10140363,1.4110987
1757684677496,1.7741034,2.4971523,-0.1340753,-0.63407815,-0.008552114,1.4355333
1757684677514,3.095703,3.1842883,-0.34955344,-0.63407815,-0.008552114,1.4355333
1757684677515,3.095703,3.1842883,-0.34955344,-0.784351,-0.2846632,1.0433578
1757684677533,3.9336734,2.1547816,-0.61052144,-0.784351,-0.2846632,1.0433578
1757684677534,3.9336734,2.1547816,-0.61052144,-0.7489208,-0.25045475,0.84665924
1757684677553,3.821146,1.1851299,-0.9888053,-0.7489208,-0.25045475,0.84665924
1757684677555,3.821146,1.1851299,-0.9888053,-0.43982297,-0.09407325,0.548557
1757684677574,3.4380736,1.0534488,-0.9600749,-0.43982297,-0.09407325,0.548557
1757684677575,3.4380736,1.0534488,-0.9600749,0.3371976,0.018325957,0.2846632
1757684677593,4.4819455,2.2122424,-1.4053963,0.3371976,0.018325957,0.2846632
1757684677595,4.4819455,2.2122424,-1.4053963,1.0873401,-0.047647487,-0.09407325
1757684677614,5.3007627,4.560954,-0.4261679,1.0873401,-0.047647487,-0.09407325
1757684677616,5.3007627,4.560954,-0.4261679,1.1985176,0.05009095,-0.32375857
1757684677634,4.8937483,5.17387,-0.4333505,1.1985176,0.05009095,-0.32375857
1757684677635,4.8937483,5.17387,-0.4333505,1.2180653,0.1563815,-0.55833083
1757684677654,5.1235914,5.291186,-1.2186487,1.2180653,0.1563815,-0.55833083
1757684677656,5.1235914,5.291186,-1.2186487,0.7122689,0.03176499,-0.8136725
1757684677673,5.803545,4.355053,-0.62009823,0.7122689,0.03176499,-0.8136725
1757684677674,5.803545,4.355053,-0.62009823,0.26267207,0.09773844,-1.0238101
1757684677694,5.391742,4.3239284,-0.51235914,0.26267207,0.09773844,-1.0238101
1757684677696,5.391742,4.3239284,-0.51235914,0.10262536,0.22724187,-1.0360274
1757684677713,5.777209,4.4220905,-0.3854665,0.10262536,0.22724187,-1.0360274
1757684677715,5.777209,4.4220905,-0.3854665,0.081855945,0.24190263,-1.0629056
1757684677734,6.2249246,4.699818,-0.45250413,0.081855945,0.24190263,-1.0629056
1757684677736,6.2249246,4.699818,-0.45250413,-0.037873644,0.2602286,-1.0348058
1757684677753,5.717354,4.295198,0.22026655,-0.037873644,0.2602286,-1.0348058
1757684677755,5.717354,4.295198,0.22026655,-0.1441642,0.3811799,-1.001819
1757684677774,6.3111157,4.0438066,0.78050977,-0.1441642,0.3811799,-1.001819
1757684677775,6.3111157,4.0438066,0.78050977,-0.13683382,0.35185838,-0.9602802
1757684677793,7.1945763,4.307169,1.5298948,-0.13683382,0.35185838,-0.9602802
1757684677794,7.1945763,4.307169,1.5298948,-0.08307768,0.2761111,-0.82344633
1757684677814,6.517017,4.8578353,1.5490485,-0.08307768,0.2761111,-0.82344633
1757684677815,6.517017,4.8578353,1.5490485,-0.30665436,0.36041048,-0.6743952
1757684677833,5.2049947,4.8027687,1.4149733,-0.30665436,0.36041048,-0.6743952
1757684677835,5.2049947,4.8027687,1.4149733,-0.9615019,0.4092797,-0.6096435
1757684677854,5.2049947,2.2242134,1.9081788,-0.9615019,0.4092797,-0.6096435
1757684677856,5.2049947,2.2242134,1.9081788,-1.2950343,0.17592919,-0.7330383
1757684677875,9.888053,1.4221559,1.3024458,-1.2950343,0.17592919,-0.7330383
1757684677877,9.888053,1.4221559,1.3024458,-0.9285152,-0.09285152,-0.64996064
1757684677894,11.623849,4.0294414,2.1045034,-0.9285152,-0.09285152,-0.64996064
1757684677896,11.623849,4.0294414,2.1045034,-0.9407325,0.065973446,-0.40317106
1757684677913,8.394072,2.8634653,0.81163436,-0.9407325,0.065973446,-0.40317106
1757684677915,8.394072,2.8634653,0.81163436,-0.88453287,0.4166101,-0.20891592
1757684677934,7.8793178,2.1452048,1.7070658,-0.88453287,0.4166101,-0.20891592
1757684677935,7.8793178,2.1452048,1.7070658,-0.77091193,0.36774087,0.09040806
1757684677952,11.35091,2.267309,2.3104045,-0.77091193,0.36774087,0.09040806
1757684677954,11.35091,2.267309,2.3104045,-0.7305948,0.21502456,-0.061086524
1757684677975,11.939884,1.6663644,1.7501614,-0.7305948,0.21502456,-0.061086524
1757684677977,11.939884,1.6663644,1.7501614,-0.6169739,0.47158796,-0.08552113
1757684677993,9.938332,1.4077905,2.6144683,-0.6169739,0.47158796,-0.08552113
1757684677995,9.938332,1.4077905,2.6144683,-0.30543262,0.67073005,0.08552113
1757684678014,9.607931,3.5410242,3.1387985,-0.30543262,0.67073005,0.08552113
1757684678016,9.607931,3.5410242,3.1387985,-0.42394048,0.6133087,0.12461651
1757684678033,9.617508,3.3518825,3.4093432,-0.42394048,0.6133087,0.12461651
1757684678035,9.617508,3.3518825,3.4093432,-0.689056,0.5009095,0.17592919
1757684678053,10.2974615,2.7748797,3.6152446,-0.689056,0.5009095,0.17592919
1757684678054,10.2974615,2.7748797,3.6152446,-0.9407325,0.3933972,0.2406809
1757684678074,12.691663,2.7126305,3.7301662,-0.9407325,0.3933972,0.2406809
1757684678075,12.691663,2.7126305,3.7301662,-0.72326446,0.23090707,0.26145032
1757684678093,13.27106,3.0430303,3.9815574,-0.72326446,0.23090707,0.26145032
1757684678095,13.27106,3.0430303,3.9815574,-0.23823744,0.23579398,0.21502456
1757684678113,10.630256,4.3478703,4.072537,-0.23823744,0.23579398,0.21502456
1757684678115,10.630256,4.3478703,4.072537,-0.11728613,0.344528,0.37140608
1757684678134,10.46745,5.4300494,4.345476,-0.11728613,0.344528,0.37140608
1757684678136,10.46745,5.4300494,4.345476,-0.59986967,0.08552113,0.47036624
1757684678153,12.322956,3.715801,4.0916905,-0.59986967,0.08552113,0.47036624
1757684678154,12.322956,3.715801,4.0916905,-1.0995574,-0.20158553,0.47891834
1757684678175,12.8832,2.195483,3.7421372,-1.0995574,-0.20158553,0.47891834
1757684678176,12.8832,2.195483,3.7421372,-0.8393288,-0.20525073,0.42271876
1757684678193,12.861651,3.4979286,3.9983168,-0.8393288,-0.20525073,0.42271876
1757684678194,12.861651,3.4979286,3.9983168,-0.25900686,-0.21746802,0.37995818
1757684678214,14.288596,5.556942,4.426879,-0.25900686,-0.21746802,0.37995818
1757684678216,14.288596,5.556942,4.426879,-0.344528,-0.3494149,0.27122417
1757684678233,14.640543,4.1419687,4.0653543,-0.344528,-0.3494149,0.27122417
1757684678234,14.640543,4.1419687,4.0653543,-0.6035349,-0.3200934,0.13316862
1757684678254,15.59583,4.027047,4.426879,-0.6035349,-0.3200934,0.13316862
1757684678256,15.59583,4.027047,4.426879,-0.34574974,-0.3652974,0.032986723
1757684678274,17.001226,5.6910176,4.5753193,-0.34574974,-0.3652974,0.032986723
1757684678275,17.001226,5.6910176,4.5753193,-0.040317107,-0.4129449,-0.09040806
1757684678293,16.749836,5.3678,4.594473,-0.040317107,-0.4129449,-0.09040806
1757684678295,16.749836,5.3678,4.594473,0.03176499,-0.32498032,-0.21502456
1757684678314,15.109807,3.9336734,3.964798,0.03176499,-0.32498032,-0.21502456
