timestamp,ax,ay,az,gx,gy,gz
1757683214630,9.605537,1.2449849,1.5825673,1.5613716,0.66706485,0.1685988
1757683214649,9.500193,2.2625206,1.2593501,1.5613716,0.66706485,0.1685988
1757683214652,9.500193,2.2625206,1.2593501,2.0231857,0.6743952,0.14294247
1757683214668,9.651027,3.3997664,2.6551697,2.0231857,0.6743952,0.14294247
1757683214669,9.651027,3.3997664,2.6551697,1.9633209,0.6585127,0.12095132
1757683214690,9.346964,3.6822822,3.526659,1.9633209,0.6585127,0.12095132
1757683214692,9.346964,3.6822822,3.526659,1.4709635,0.65240407,0.10751228
1757683214709,9.332599,2.7365725,2.681506,1.4709635,0.65240407,0.10751228
1757683214711,9.332599,2.7365725,2.681506,0.86498517,0.6206391,0.081855945
1757683214730,9.49301,2.2864625,2.681506,0.86498517,0.6206391,0.081855945
1757683214732,9.49301,2.2864625,2.681506,0.5925393,0.54367006,0.06841691
1757683214749,9.576807,1.3311762,2.078167,0.5925393,0.54367006,0.06841691
1757683214750,9.576807,1.3311762,2.078167,0.45570546,0.5009095,0.07941248
1757683214769,9.78989,1.3263878,1.7357962,0.45570546,0.5009095,0.07941248
1757683214770,9.78989,1.3263878,1.7357962,0.64996064,0.5314528,0.09162979
1757683214786,9.631873,1.7238252,2.5354595,0.64996064,0.5314528,0.09162979
1757683214787,9.631873,1.7238252,2.5354595,0.87109387,0.5045747,0.10262536
1757683214805,9.294291,1.091756,2.4612393,0.87109387,0.5045747,0.10262536
1757683214805,9.294291,1.091756,2.4612393,0.8943067,0.42394048,0.0720821
1757683214825,9.902418,1.4341269,2.3223755,0.8943067,0.42394048,0.0720821
1757683214825,9.902418,1.4341269,2.3223755,1.0152581,0.3933972,0.052534413
1757683214846,9.701305,1.7788919,2.1930888,1.0152581,0.3933972,0.052534413
1757683214847,9.701305,1.7788919,2.1930888,1.1313224,0.39828414,0.040317107
1757683214868,9.248801,2.480393,2.360683,1.1313224,0.39828414,0.040317107
1757683214869,9.248801,2.480393,2.360683,1.1410962,0.42149702,0.056199603
1757683214892,9.016563,2.528277,2.8874073,1.1410962,0.42149702,0.056199603
1757683214894,9.016563,2.528277,2.8874073,1.0445796,0.41905355,0.05009095
1757683214910,8.856153,2.2242134,2.885013,1.0445796,0.41905355,0.05009095
1757683214912,8.856153,2.2242134,2.885013,0.9114109,0.37751472,0.02687807
1757683214930,8.528147,3.727772,3.1890767,0.9114109,0.37751472,0.02687807
1757683214931,8.528147,3.727772,3.1890767,0.89675015,0.31887165,-0.017104227
1757683214949,8.90643,2.96881,3.4356794,0.89675015,0.31887165,-0.017104227
1757683214950,8.90643,2.96881,3.4356794,0.63407815,0.22602014,-0.096516706
1757683214970,8.643068,3.2489316,2.9616275,0.63407815,0.22602014,-0.096516706
1757683214972,8.643068,3.2489316,2.9616275,0.2968805,0.18570304,0.036651913
1757683214991,8.6574335,2.516306,2.8299465,0.2968805,0.18570304,0.036651913
1757683214992,8.6574335,2.516306,2.8299465,-0.08674286,0.105068825,0.029321533
1757683215010,8.595184,1.8267759,2.5689783,-0.08674286,0.105068825,0.029321533
1757683215012,8.595184,1.8267759,2.5689783,-0.19181168,0.058643065,0.008552114
1757683215029,8.992621,1.769315,2.5210943,-0.19181168,0.058643065,0.008552114
1757683215030,8.992621,1.769315,2.5210943,-0.10629055,0.009773844,-0.029321533
1757683215049,9.186552,1.9752164,2.566584,-0.10629055,0.009773844,-0.029321533
1757683215051,9.186552,1.9752164,2.566584,-0.042760566,-0.035430185,-0.02443461
1757683215070,9.251195,1.8100165,2.3822308,-0.042760566,-0.035430185,-0.02443461
1757683215072,9.251195,1.8100165,2.3822308,-0.08674286,-0.05497787,-0.019547688
1757683215091,9.425972,1.8219875,2.4420857,-0.08674286,-0.05497787,-0.019547688
1757683215092,9.425972,1.8219875,2.4420857,-0.035430185,-0.06841691,0.04153884
1757683215110,9.349358,2.2170308,2.6719291,-0.035430185,-0.06841691,0.04153884
1757683215112,9.349358,2.2170308,2.6719291,0.05131268,-0.07696902,0.040317107
1757683215130,9.339781,2.3678656,2.707842,0.05131268,-0.07696902,0.040317107
1757683215132,9.339781,2.3678656,2.707842,0.07696902,-0.07941248,0.037873644
1757683215149,9.52174,2.4851813,2.7365725,0.07696902,-0.07941248,0.037873644
1757683215152,9.52174,2.4851813,2.7365725,0.06963864,-0.07574729,0.021991149
1757683215170,9.385271,2.432509,2.566584,0.06963864,-0.07574729,0.021991149
1757683215171,9.385271,2.432509,2.566584,0.02321288,-0.056199603,0.0036651916
1757683215191,9.483433,2.1883004,2.5570073,0.02321288,-0.056199603,0.0036651916
1757683215192,9.483433,2.1883004,2.5570073,0.05009095,-0.017104227,-0.06352998
1757683215210,9.433155,2.0039468,2.3319526,0.05009095,-0.017104227,-0.06352998
1757683215212,9.433155,2.0039468,2.3319526,0.07452556,0.017104227,-0.07819075
1757683215229,9.469068,2.15957,2.4995465,0.07452556,0.017104227,-0.07819075
1757683215230,9.469068,2.15957,2.4995465,0.103847094,0.03176499,-0.06352998
1757683215250,9.172187,2.2840683,2.8802247,0.103847094,0.03176499,-0.06352998
1757683215251,9.172187,2.2840683,2.8802247,0.15027285,0.007330383,-0.073303826
1757683215267,9.246407,2.4013844,2.6431987,0.15027285,0.007330383,-0.073303826
1757683215268,9.246407,2.4013844,2.6431987,0.1600467,0.018325957,-0.12950343
1757683215286,9.279925,2.3415294,2.6001031,0.1600467,0.018325957,-0.12950343
1757683215286,9.279925,2.3415294,2.6001031,0.09896017,0.004886922,-0.089186326
1757683215306,9.440337,2.3678656,2.6910827,0.09896017,0.004886922,-0.089186326
1757683215306,9.440337,2.3678656,2.6910827,0.105068825,0.028099801,-0.034208454
1757683215327,9.457097,2.4827871,2.5929205,0.105068825,0.028099801,-0.034208454
1757683215327,9.457097,2.4827871,2.5929205,-0.015882496,0.043982297,-0.05131268
1757683215346,9.428367,2.6910827,2.5498247,-0.015882496,0.043982297,-0.05131268
1757683215347,9.428367,2.6910827,2.5498247,-0.1441642,0.0036651916,0.0061086523
