timestamp,ax,ay,az,gx,gy,gz
1757572416827,-7.8170686,-4.297592,-8.635885,3.0360003,1.9144517,-0.45570546
1757572416828,-7.8170686,-4.297592,-8.635885,4.0500364,2.1355848,-0.35308012
1757572416846,-7.4842744,-3.9217024,-8.1642275,4.0500364,2.1355848,-0.35308012
1757572416847,-7.4842744,-3.9217024,-8.1642275,4.967556,2.284636,-0.26389378
1757572416866,-6.9360023,-3.8857894,-7.5800424,4.967556,2.284636,-0.26389378
1757572416868,-6.9360023,-3.8857894,-7.5800424,5.6908207,2.3273966,-0.204029
1757572416887,-6.7947445,-4.247314,-7.5225816,5.6908207,2.3273966,-0.204029
1757572416888,-6.7947445,-4.247314,-7.5225816,6.3126817,2.406809,-0.19303341
1757572416906,-6.799533,-5.556942,-5.5138464,6.3126817,2.406809,-0.19303341
1757572416907,-6.799533,-5.556942,-5.5138464,7.119024,2.4678955,-0.312763
1757572416927,-6.2345014,-6.191406,-4.4603977,7.119024,2.4678955,-0.312763
1757572416929,-6.2345014,-6.191406,-4.4603977,7.4830995,2.3823745,-0.4813618
1757572416946,-5.6982,-6.6534867,-4.2640734,7.4830995,2.3823745,-0.4813618
1757572416947,-5.6982,-6.6534867,-4.2640734,8.11229,2.2736404,-0.5852089
1757572416967,-5.583278,-7.8505874,-2.9999347,8.11229,2.2736404,-0.5852089
1757572416968,-5.583278,-7.8505874,-2.9999347,8.903972,2.2052236,-0.8417723
1757572416986,-5.5641246,-7.7428484,-2.7509377,8.903972,2.2052236,-0.8417723
1757572416987,-5.5641246,-7.7428484,-2.7509377,9.290039,2.0635028,-1.0861185
1757572417007,-5.341464,-6.505046,-0.8379706,9.290039,2.0635028,-1.0861185
1757572417008,-5.341464,-6.505046,-0.8379706,9.732306,1.8435913,-1.2315043
1757572417026,-4.63278,-3.406949,1.4293385,9.732306,1.8435913,-1.2315043
1757572417028,-4.63278,-3.406949,1.4293385,9.853256,1.4746287,-1.2412782
1757572417048,-3.98874,-3.5817258,3.2489316,9.853256,1.4746287,-1.2412782
1757572417049,-3.98874,-3.5817258,3.2489316,9.804387,1.1997393,-1.3402383
1757572417066,-3.6727054,-3.940856,5.0397944,9.804387,1.1997393,-1.3402383
1757572417067,-3.6727054,-3.940856,5.0397944,8.663291,0.8979719,-1.4648548
1757572417087,-3.430891,-1.8986019,5.899313,8.663291,0.8979719,-1.4648548
1757572417088,-3.430891,-1.8986019,5.899313,7.902153,0.85154617,-1.2522738
1757572417107,-3.632004,-0.7158663,6.301539,7.902153,0.85154617,-1.2522738
1757572417108,-3.632004,-0.7158663,6.301539,6.34689,0.80756384,-1.1728612
1757572417126,-3.8881836,-1.0654198,6.9407907,6.34689,0.80756384,-1.1728612
1757572417127,-3.8881836,-1.0654198,6.9407907,4.5582767,0.6585127,-1.1313224
1757572417146,-3.9983168,-1.3479356,8.595184,4.5582767,0.6585127,-1.1313224
1757572417147,-3.9983168,-1.3479356,8.595184,3.1386256,0.5705481,-0.97494096
1757572417167,-4.525041,-1.4413095,9.859323,3.1386256,0.5705481,-0.97494096
1757572417168,-4.525041,-1.4413095,9.859323,2.3689353,0.48991394,-0.8051204
1757572417187,-4.2999864,-2.2002714,8.746018,2.3689353,0.48991394,-0.8051204
1757572417188,-4.2999864,-2.2002714,8.746018,2.5692992,0.41416663,-0.7318166
1757572417206,-4.173094,-0.9576807,9.49301,2.5692992,0.41416663,-0.7318166
1757572417207,-4.173094,-0.9576807,9.49301,3.1007519,0.27122417,-0.63285637
1757572417226,-4.369418,-0.78290397,9.526528,3.1007519,0.27122417,-0.63285637
1757572417228,-4.369418,-0.78290397,9.526528,2.7794368,0.21013765,-0.6988298
1757572417247,-4.2904096,-1.6567876,8.860941,2.7794368,0.21013765,-0.6988298
1757572417248,-4.2904096,-1.6567876,8.860941,1.7605137,0.20280726,-0.7330383
1757572417267,-4.1132383,-1.0630256,8.7292595,1.7605137,0.20280726,-0.7330383
1757572417268,-4.1132383,-1.0630256,8.7292595,1.5247196,0.20769419,-0.7086037
1757572417287,-4.0294414,0.2825158,8.4587145,1.5247196,0.20769419,-0.7086037
1757572417288,-4.0294414,0.2825158,8.4587145,1.4563028,0.2125811,-0.66950834
1757572417307,-3.6727054,0.48123455,7.9032598,1.4563028,0.2125811,-0.66950834
1757572417308,-3.6727054,0.48123455,7.9032598,1.2974777,0.21502456,-0.6010914
1757572417327,-3.8235402,0.6655881,8.327033,1.2974777,0.21502456,-0.6010914
1757572417328,-3.8235402,0.6655881,8.327033,1.1447614,0.23090707,-0.50946164
1757572417346,-4.134786,0.5770026,8.796297,1.1447614,0.23090707,-0.50946164
1757572417347,-4.134786,0.5770026,8.796297,0.93218035,0.23090707,-0.40439278
1757572417367,-4.072537,-0.08619126,8.722076,0.93218035,0.23090707,-0.40439278
1757572417368,-4.072537,-0.08619126,8.722076,0.6768387,0.19547687,-0.33475417
1757572417386,-4.0916905,-0.15322891,8.836999,0.6768387,0.19547687,-0.33475417
1757572417388,-4.0916905,-0.15322891,8.836999,0.5656612,0.17715092,-0.27488935
1757572417407,-4.2784386,0.39025488,8.841787,0.5656612,0.17715092,-0.27488935
1757572417408,-4.2784386,0.39025488,8.841787,0.49113566,0.15027285,-0.22479841
1757572417426,-4.2880154,-0.05267244,8.717288,0.49113566,0.15027285,-0.22479841
1757572417427,-4.2880154,-0.05267244,8.717288,0.31031954,0.08552113,-0.16982053
1757572417446,-4.2664676,-0.4333505,8.717288,0.31031954,0.08552113,-0.16982053
1757572417447,-4.2664676,-0.4333505,8.717288,0.39461896,0.061086524,-0.18203785
1757572417467,-4.2281604,0.09816227,9.160215,0.39461896,0.061086524,-0.18203785
1757572417468,-4.2281604,0.09816227,9.160215,0.6047566,0.062308256,-0.20280726
1757572417487,-4.175488,0.5267244,9.536105,0.6047566,0.062308256,-0.20280726
1757572417488,-4.175488,0.5267244,9.536105,0.54244834,0.057421334,-0.2003638
1757572417506,-4.501099,0.25378537,9.363723,0.54244834,0.057421334,-0.2003638
1757572417507,-4.501099,0.25378537,9.363723,0.2968805,0.0,-0.19058995
1757572417526,-4.060566,0.1412579,8.817844,0.2968805,0.0,-0.19058995
1757572417527,-4.060566,0.1412579,8.817844,0.27488935,-0.059864793,-0.19181168
1757572417545,-3.9480386,0.557849,8.695741,0.27488935,-0.059864793,-0.19181168
1757572417546,-3.9480386,0.557849,8.695741,0.39584067,-0.0720821,-0.16371189
1757572417566,-3.9360676,0.830788,7.809886,0.39584067,-0.0720821,-0.16371189
1757572417567,-3.9360676,0.830788,7.809886,0.31520647,-0.043982297,-0.15393804
1757572417585,-4.0701427,0.85473,7.177817,0.31520647,-0.043982297,-0.15393804
1757572417587,-4.0701427,0.85473,7.177817,0.7415904,-0.13316862,-0.10262536
1757572417603,-4.1946416,0.16519992,8.925584,0.7415904,-0.13316862,-0.10262536
1757572417604,-4.1946416,0.16519992,8.925584,0.66828656,-0.032986723,-0.15882497
1757572417623,-4.367024,0.7398083,9.919178,0.66828656,-0.032986723,-0.15882497
1757572417623,-4.367024,0.7398083,9.919178,0.37873647,0.16737708,-0.17104226
1757572417648,-4.3742065,1.4317327,9.749189,0.37873647,0.16737708,-0.17104226
1757572417648,-4.3742065,1.4317327,9.749189,-0.118507855,0.20158553,-0.13805555
1757572417662,-4.3023806,0.9648633,9.279925,-0.118507855,0.20158553,-0.13805555
1757572417663,-4.3023806,0.9648633,9.279925,-0.376293,0.10873401,-0.10262536
1757572417683,-4.1539397,-0.16759412,8.252813,-0.376293,0.10873401,-0.10262536
1757572417683,-4.1539397,-0.16759412,8.252813,-0.32742378,-0.040317107,-0.095294975
1757572417702,-3.9097314,0.29448682,8.14268,-0.32742378,-0.040317107,-0.095294975
1757572417702,-3.9097314,0.29448682,8.14268,0.17715092,-0.05131268,-0.09162979
1757572417724,-4.0054994,0.260968,8.271967,0.17715092,-0.05131268,-0.09162979
1757572417724,-4.0054994,0.260968,8.271967,0.25289822,0.008552114,-0.12583824
1757572417746,-4.1395745,0.39504328,8.508993,0.25289822,0.008552114,-0.12583824
1757572417747,-4.1395745,0.39504328,8.508993,0.16249016,0.057421334,-0.14049901
1757572417767,-4.223372,0.8762778,8.901642,0.16249016,0.057421334,-0.14049901
1757572417767,-4.223372,0.8762778,8.901642,0.103847094,0.06841691,-0.13194689
1757572417783,-4.2640734,0.9744401,8.978256,0.103847094,0.06841691,-0.13194689
1757572417783,-4.2640734,0.9744401,8.978256,0.089186326,0.040317107,-0.09285152
1757572417803,-4.175488,1.0534488,8.956709,0.089186326,0.040317107,-0.09285152
1757572417803,-4.175488,1.0534488,8.956709,0.013439035,0.008552114,-0.061086524
1757572417823,-4.3646297,0.51235914,8.791509,0.013439035,0.008552114,-0.061086524
1757572417824,-4.3646297,0.51235914,8.791509,-0.02687807,-0.009773844,-0.035430185
1757572417844,-4.343082,0.5554548,8.707711,-0.02687807,-0.009773844,-0.035430185
1757572417844,-4.343082,0.5554548,8.707711,-0.065973446,-0.02687807,-0.02076942
1757572417863,-4.271256,0.47405192,8.50181,-0.065973446,-0.02687807,-0.02076942
1757572417864,-4.271256,0.47405192,8.50181,-0.12583824,-0.032986723,-0.009773844
1757572417884,-4.271256,0.4333505,8.544906,-0.12583824,-0.032986723,-0.009773844
1757572417884,-4.271256,0.4333505,8.544906,-0.14905111,-0.02443461,-0.012217305
1757572417904,-4.3885717,0.7015011,8.702923,-0.14905111,-0.02443461,-0.012217305
1757572417904,-4.3885717,0.7015011,8.702923,-0.073303826,-0.0061086523,-0.010995574
1757572417925,-4.331111,0.7374141,8.76996,-0.073303826,-0.0061086523,-0.010995574
1757572417926,-4.331111,0.7374141,8.76996,-0.118507855,-0.012217305,0.0
1757572417944,-4.331111,0.7134721,8.647857,-0.118507855,-0.012217305,0.0
1757572417945,-4.331111,0.7134721,8.647857,-0.16126843,-0.018325957,0.021991149
1757572417966,-4.3646297,0.61530983,8.676587,-0.16126843,-0.018325957,0.021991149
1757572417966,-4.3646297,0.61530983,8.676587,-0.1685988,-0.008552114,0.02321288
1757572417983,-4.3358994,0.5386954,8.772355,-0.1685988,-0.008552114,0.02321288
1757572417984,-4.3358994,0.5386954,8.772355,-0.12217305,0.0,0.013439035
1757572418005,-4.43885,0.47165772,8.774749,-0.12217305,0.0,0.013439035
1757572418005,-4.43885,0.47165772,8.774749,-0.05131268,-0.0012217305,0.002443461
1757572418024,-4.285621,0.39025488,8.731653,-0.05131268,-0.0012217305,0.002443461
1757572418024,-4.285621,0.39025488,8.731653,0.009773844,-0.004886922,-0.02565634
1757572418045,-4.189853,0.5626374,8.911219,0.009773844,-0.004886922,-0.02565634
1757572418045,-4.189853,0.5626374,8.911219,0.07819075,-0.002443461,-0.047647487
1757572418065,-4.24492,0.6464345,8.832211,0.07819075,-0.002443461,-0.047647487
1757572418065,-4.24492,0.6464345,8.832211,0.09407325,0.0,-0.058643065
1757572418085,-4.213795,0.60573304,8.762778,0.09407325,0.0,-0.058643065
1757572418085,-4.213795,0.60573304,8.762778,0.073303826,-0.002443461,-0.058643065
1757572418104,-4.2042184,0.62728083,8.327033,0.073303826,-0.002443461,-0.058643065
1757572418104,-4.2042184,0.62728083,8.327033,0.19547687,0.007330383,-0.064751714
1757572418125,-4.1922474,0.89303726,8.5473,0.19547687,0.007330383,-0.064751714
1757572418126,-4.1922474,0.89303726,8.5473,0.40439278,0.032986723,-0.028099801
1757572418145,-4.5058875,0.6991069,8.798691,0.40439278,0.032986723,-0.028099801
1757572418146,-4.5058875,0.6991069,8.798691,0.2761111,0.062308256,-0.029321533
1757572418164,-4.3885717,0.6512229,9.088389,0.2761111,0.062308256,-0.029321533
1757572418165,-4.3885717,0.6512229,9.088389,0.08552113,0.061086524,-0.04520403
1757572418184,-4.429273,1.3551182,9.157822,0.08552113,0.061086524,-0.04520403
1757572418184,-4.429273,1.3551182,9.157822,-0.05009095,0.047647487,-0.042760566
1757572418205,-4.309563,0.7589619,8.868123,-0.05009095,0.047647487,-0.042760566
1757572418205,-4.309563,0.7589619,8.868123,-0.21135938,-0.007330383,-0.028099801
1757572418224,-4.209007,0.36631286,8.487445,-0.21135938,-0.007330383,-0.028099801
1757572418224,-4.209007,0.36631286,8.487445,-0.17837265,-0.012217305,-0.0036651916
