timestamp,ax,ay,az,gx,gy,gz
1757684605747,-4.807557,0.6512229,8.250419,0.72692966,-1.1801916,-0.47525316
1757684605749,-4.807557,0.6512229,8.250419,0.59131753,-1.0751228,-0.43493605
1757684605768,-4.5178585,0.60573304,8.293514,0.59131753,-1.0751228,-0.43493605
1757684605769,-4.5178585,0.60573304,8.293514,0.5143485,-0.9639453,-0.3885103
1757684605787,-4.1826706,0.89543146,8.207323,0.5143485,-0.9639453,-0.3885103
1757684605788,-4.1826706,0.89543146,8.207323,0.44104472,-0.86132,-0.3323107
1757684605807,-3.7684734,0.8499416,8.250419,0.44104472,-0.86132,-0.3323107
1757684605809,-3.7684734,0.8499416,8.250419,0.34574974,-0.752586,-0.25900686
1757684605826,-3.4476504,0.62249243,8.1402855,0.34574974,-0.752586,-0.25900686
1757684605828,-3.4476504,0.62249243,8.1402855,0.24312437,-0.64873886,-0.2284636
1757684605847,-2.966416,0.80445176,8.1881695,0.24312437,-0.64873886,-0.2284636
1757684605849,-2.966416,0.80445176,8.1881695,0.25289822,-0.47891834,-0.15882497
1757684605868,-2.6743233,0.8738836,8.279149,0.25289822,-0.47891834,-0.15882497
1757684605869,-2.6743233,0.8738836,8.279149,0.23457226,-0.37995818,-0.12095132
1757684605885,-2.3175871,0.8858546,8.231265,0.23457226,-0.37995818,-0.12095132
1757684605887,-2.3175871,0.8858546,8.231265,0.22602014,-0.27488935,-0.09896017
1757684605906,-1.9919758,0.81402856,8.37013,0.22602014,-0.27488935,-0.09896017
1757684605908,-1.9919758,0.81402856,8.37013,0.19058995,-0.15760323,-0.07086037
1757684605924,-1.9991584,0.50996494,8.911219,0.19058995,-0.15760323,-0.07086037
1757684605925,-1.9991584,0.50996494,8.911219,0.16982053,-0.05375614,-0.058643065
1757684605944,-1.9297266,1.2210429,8.772355,0.16982053,-0.05375614,-0.058643065
1757684605946,-1.9297266,1.2210429,8.772355,0.16249016,-0.0012217305,-0.013439035
1757684605966,-1.7477672,0.17956513,8.4587145,0.16249016,-0.0012217305,-0.013439035
1757684605968,-1.7477672,0.17956513,8.4587145,0.015882496,0.08552113,-0.09773844
1757684605986,-1.8411411,0.44771573,8.317456,0.015882496,0.08552113,-0.09773844
1757684605987,-1.8411411,0.44771573,8.317456,0.065973446,0.2125811,-0.17348573
1757684606008,-1.4772224,0.39264908,9.3733,0.065973446,0.2125811,-0.17348573
1757684606009,-1.4772224,0.39264908,9.3733,0.2932153,0.26145032,-0.15760323
1757684606027,-1.520318,0.4333505,9.224859,0.2932153,0.26145032,-0.15760323
1757684606028,-1.520318,0.4333505,9.224859,0.06719518,0.25289822,-0.172264
1757684606047,-1.5825673,1.1013328,8.178593,0.06719518,0.25289822,-0.172264
1757684606048,-1.5825673,1.1013328,8.178593,-0.064751714,0.25534168,-0.19303341
1757684606068,-1.757344,1.0342951,8.827422,-0.064751714,0.25534168,-0.19303341
1757684606069,-1.757344,1.0342951,8.827422,-0.04153884,0.3200934,-0.15149458
1757684606084,-1.9393034,-0.05267244,9.452309,-0.04153884,0.3200934,-0.15149458
1757684606085,-1.9393034,-0.05267244,9.452309,-0.081855945,0.3115413,-0.17104226
1757684606104,-1.7788919,0.30645782,10.158598,-0.081855945,0.3115413,-0.17104226
1757684606105,-1.7788919,0.30645782,10.158598,0.037873644,0.29077184,-0.13072516
1757684606124,-1.3910311,0.89782566,10.192117,0.037873644,0.29077184,-0.13072516
1757684606124,-1.3910311,0.89782566,10.192117,0.02076942,0.25289822,-0.11362094
1757684606144,-1.6065093,1.2210429,9.921572,0.02076942,0.25289822,-0.11362094
1757684606144,-1.6065093,1.2210429,9.921572,0.059864793,0.23090707,-0.096516706
1757684606164,-1.5658079,1.3239936,9.859323,0.059864793,0.23090707,-0.096516706
1757684606165,-1.5658079,1.3239936,9.859323,-0.04886922,0.23457226,-0.087964594
1757684606184,-1.5634137,0.80445176,9.782708,-0.04886922,0.23457226,-0.087964594
1757684606184,-1.5634137,0.80445176,9.782708,-0.12339478,0.22113322,-0.10629055
1757684606204,-1.4796166,1.0534488,9.904813,-0.12339478,0.22113322,-0.10629055
1757684606205,-1.4796166,1.0534488,9.904813,-0.05009095,0.20525073,-0.12705997
1757684606225,-1.6927006,1.1348516,9.801862,-0.05009095,0.20525073,-0.12705997
1757684606226,-1.6927006,1.1348516,9.801862,-0.12461651,0.18936823,-0.10140363
1757684606247,-1.5777789,0.80445176,9.720459,-0.12461651,0.18936823,-0.10140363
1757684606248,-1.5777789,0.80445176,9.720459,-0.18081611,0.15760323,-0.07574729
1757684606266,-1.5394717,0.92895025,9.5385,-0.18081611,0.15760323,-0.07574729
1757684606266,-1.5394717,0.92895025,9.5385,-0.1600467,0.15393804,-0.042760566
1757684606287,-1.7477672,0.7469909,9.397242,-0.1600467,0.15393804,-0.042760566
1757684606288,-1.7477672,0.7469909,9.397242,-0.12461651,0.15393804,-0.04642576
1757684606307,-1.8890251,0.79248077,9.500193,-0.12461651,0.15393804,-0.04642576
1757684606308,-1.8890251,0.79248077,9.500193,-0.07819075,0.15393804,-0.034208454
1757684606328,-1.6927006,0.94092125,9.682152,-0.07819075,0.15393804,-0.034208454
1757684606329,-1.6927006,0.94092125,9.682152,-0.16371189,0.15882497,-0.02321288
1757684606346,-1.922544,0.5506664,9.718064,-0.16371189,0.15882497,-0.02321288
1757684606346,-1.922544,0.5506664,9.718064,-0.22479841,0.17104226,-0.042760566
1757684606368,-1.9393034,0.6895301,9.636662,-0.22479841,0.17104226,-0.042760566
1757684606370,-1.9393034,0.6895301,9.636662,-0.17837265,0.16371189,-0.06352998
1757684606387,-2.3080103,0.50757074,9.634268,-0.17837265,0.16371189,-0.06352998
1757684606388,-2.3080103,0.50757074,9.634268,-0.14660765,0.17470746,-0.047647487
1757684606407,-2.3008277,0.49320555,9.55047,-0.14660765,0.17470746,-0.047647487
1757684606408,-2.3008277,0.49320555,9.55047,-0.1282817,0.16737708,0.021991149
1757684606427,-2.1428106,0.6440403,9.603143,-0.1282817,0.16737708,0.021991149
1757684606428,-2.1428106,0.6440403,9.603143,-0.03176499,0.16982053,-0.0061086523
1757684606449,-1.9752164,0.7230489,9.722853,-0.03176499,0.16982053,-0.0061086523
1757684606450,-1.9752164,0.7230489,9.722853,0.0061086523,0.18203785,-0.034208454
1757684606468,-2.4875755,0.39983168,9.569624,0.0061086523,0.18203785,-0.034208454
1757684606469,-2.4875755,0.39983168,9.569624,-0.02076942,0.19058995,-0.013439035
1757684606489,-2.480393,0.7230489,9.569624,-0.02076942,0.19058995,-0.013439035
1757684606490,-2.480393,0.7230489,9.569624,0.017104227,0.17592919,0.0061086523
1757684606508,-2.4875755,0.7422025,9.315839,0.017104227,0.17592919,0.0061086523
1757684606510,-2.4875755,0.7422025,9.315839,-0.06719518,0.17715092,0.014660766
1757684606528,-2.60968,0.33039984,9.217676,-0.06719518,0.17715092,0.014660766
1757684606530,-2.60968,0.33039984,9.217676,0.032986723,0.19425514,0.062308256
1757684606544,-2.789245,0.50517654,9.720459,0.032986723,0.19425514,0.062308256
1757684606544,-2.789245,0.50517654,9.720459,0.06719518,0.21746802,0.06963864
1757684606564,-2.9975405,0.9983821,9.631873,0.06719518,0.21746802,0.06963864
1757684606565,-2.9975405,0.9983821,9.631873,0.028099801,0.21380283,0.087964594
1757684606584,-2.693477,0.088585466,9.507375,0.028099801,0.21380283,0.087964594
1757684606584,-2.693477,0.088585466,9.507375,-0.16737708,0.08674286,0.028099801
