timestamp,ax,ay,az,gx,gy,gz
1757682994426,-6.8162923,-0.9504981,-8.559271,0.9639453,-5.3829446,2.1868975
1757682994427,-6.8162923,-0.9504981,-8.559271,-0.10873401,-5.171585,2.3628268
1757682994445,-8.26239,-3.107674,-11.152191,-0.10873401,-5.171585,2.3628268
1757682994446,-8.26239,-3.107674,-11.152191,-2.1551325,-5.364619,2.1429152
1757682994466,-5.5042696,-9.473856,-11.293449,-2.1551325,-5.364619,2.1429152
1757682994467,-5.5042696,-9.473856,-11.293449,-2.0793853,-5.905845,1.4880677
1757682994485,-4.048595,-10.793061,-10.608707,-2.0793853,-5.905845,1.4880677
1757682994486,-4.048595,-10.793061,-10.608707,0.34574974,-5.924171,1.2253957
1757682994506,-6.5816603,-2.3343468,-11.650186,0.34574974,-5.924171,1.2253957
1757682994508,-6.5816603,-2.3343468,-11.650186,2.2479842,-5.2925363,1.5882497
1757682994526,-11.468226,4.2544966,-9.3421755,2.2479842,-5.2925363,1.5882497
1757682994528,-11.468226,4.2544966,-9.3421755,1.0409144,-4.938235,2.2333233
1757682994545,-12.241553,-4.865018,-11.456255,1.0409144,-4.938235,2.2333233
1757682994546,-12.241553,-4.865018,-11.456255,-1.4159856,-5.477018,1.8985692
1757682994566,-9.842564,-12.301409,-11.133038,-1.4159856,-5.477018,1.8985692
1757682994567,-9.842564,-12.301409,-11.133038,-1.4086553,-5.89485,1.3023647
1757682994586,-10.522516,-4.280833,-12.112267,-1.4086553,-5.89485,1.3023647
1757682994587,-10.522516,-4.280833,-12.112267,1.8545868,-5.2302284,1.0751228
1757682994606,-14.31972,2.468422,-9.385271,1.8545868,-5.2302284,1.0751228
1757682994607,-14.31972,2.468422,-9.385271,1.6029104,-4.692667,1.672549
1757682994626,-14.549563,-4.795586,-10.508151,1.6029104,-4.692667,1.672549
1757682994627,-14.549563,-4.795586,-10.508151,-0.5656612,-4.791627,1.4477507
1757682994646,-11.200075,-9.768343,-11.252748,-0.5656612,-4.791627,1.4477507
1757682994647,-11.200075,-9.768343,-11.252748,-0.9431759,-4.5533895,0.90408057
1757682994666,-9.205706,-6.483498,-11.09473,-0.9431759,-4.5533895,0.90408057
1757682994667,-9.205706,-6.483498,-11.09473,0.52412236,-3.5430183,0.68416905
1757682994686,-9.744401,-4.3837833,-9.607931,0.52412236,-3.5430183,0.68416905
1757682994687,-9.744401,-4.3837833,-9.607931,1.2144,-2.6499333,0.74281216
1757682994706,-8.760384,-5.626374,-9.526528,1.2144,-2.6499333,0.74281216
1757682994707,-8.760384,-5.626374,-9.526528,1.0409144,-2.194228,0.72204274
1757682994726,-7.410054,-5.509058,-9.25359,1.0409144,-2.194228,0.72204274
1757682994727,-7.410054,-5.509058,-9.25359,0.9224065,-1.7116444,0.58276546
1757682994746,-7.4962454,-4.6351743,-8.815451,0.9224065,-1.7116444,0.58276546
1757682994747,-7.4962454,-4.6351743,-8.815451,0.3494149,-1.2302825,0.33475417
1757682994767,-8.073248,-5.1523223,-7.630321,0.3494149,-1.2302825,0.33475417
1757682994768,-8.073248,-5.1523223,-7.630321,-0.47525316,-0.68294734,-0.0061086523
1757682994786,-7.764396,-4.687847,-6.3542113,-0.47525316,-0.68294734,-0.0061086523
1757682994787,-7.764396,-4.687847,-6.3542113,-0.3042109,-0.2773328,-0.103847094
1757682994806,-8.283937,-3.2513258,-5.707777,-0.3042109,-0.2773328,-0.103847094
1757682994809,-8.283937,-3.2513258,-5.707777,0.12461651,0.17959438,-0.2125811
1757682994825,-8.99741,-2.0111294,-5.1810527,0.12461651,0.17959438,-0.2125811
1757682994826,-8.99741,-2.0111294,-5.1810527,0.19792034,0.56077427,-0.27855456
1757682994848,-9.64145,-1.7405846,-4.735731,0.19792034,0.56077427,-0.27855456
1757682994849,-9.64145,-1.7405846,-4.735731,-0.12095132,0.86620694,-0.34697145
1757682994862,-9.536105,-2.327164,-4.7141833,-0.12095132,0.86620694,-0.34697145
1757682994864,-9.536105,-2.327164,-4.7141833,-0.54367006,1.070236,-0.41783184
1757682994885,-9.081207,-3.181894,-4.9200845,-0.54367006,1.070236,-0.41783184
1757682994886,-9.081207,-3.181894,-4.9200845,-0.62796944,1.1838568,-0.4251622
1757682994904,-8.944737,-3.5984852,-5.1355624,-0.62796944,1.1838568,-0.4251622
1757682994905,-8.944737,-3.5984852,-5.1355624,-0.29077184,1.2962561,-0.37995818
1757682994925,-8.848969,-3.5577838,-5.5018754,-0.29077184,1.2962561,-0.37995818
1757682994926,-8.848969,-3.5577838,-5.5018754,0.2003638,1.4477507,-0.344528
1757682994944,-8.89446,-2.8802247,-5.3821654,0.2003638,1.4477507,-0.344528
1757682994945,-8.89446,-2.8802247,-5.3821654,0.8038987,1.7006488,-0.20280726
1757682994965,-8.932767,-3.6774938,-5.08289,0.8038987,1.7006488,-0.20280726
1757682994967,-8.932767,-3.6774938,-5.08289,1.065349,1.8729129,-0.22724187
1757682994985,-9.481039,-3.8283286,-4.9703627,1.065349,1.8729129,-0.22724187
1757682994986,-9.481039,-3.8283286,-4.9703627,0.9651671,2.058616,-0.30543262
1757682995005,-9.100361,-4.829105,-6.3685765,0.9651671,2.058616,-0.30543262
1757682995006,-9.100361,-4.829105,-6.3685765,0.97127575,2.01219,-0.47769663
1757682995025,-8.628703,-6.05733,-7.029376,0.97127575,2.01219,-0.47769663
1757682995026,-8.628703,-6.05733,-7.029376,1.319469,2.07572,-0.6035349
1757682995046,-8.588001,-6.3781533,-6.4619503,1.319469,2.07572,-0.6035349
1757682995047,-8.588001,-6.3781533,-6.4619503,1.9694295,2.324953,-0.6963864
1757682995065,-8.801085,-6.0525417,-6.157887,1.9694295,2.324953,-0.6963864
1757682995067,-8.801085,-6.0525417,-6.157887,2.9260445,2.557082,-0.766025
1757682995087,-8.817844,-6.117185,-5.781997,2.9260445,2.557082,-0.766025
1757682995088,-8.817844,-6.117185,-5.781997,3.9865067,2.6169467,-0.893085
1757682995105,-8.50181,-5.729325,-6.7947445,3.9865067,2.6169467,-0.893085
1757682995106,-8.50181,-5.729325,-6.7947445,4.422664,2.679255,-1.0824533
1757682995126,-7.747637,-6.256049,-6.9862804,4.422664,2.679255,-1.0824533
1757682995127,-7.747637,-6.256049,-6.9862804,4.7488666,2.7134633,-1.2974777
1757682995145,-7.1754227,-7.5800424,-6.126762,4.7488666,2.7134633,-1.2974777
1757682995146,-7.1754227,-7.5800424,-6.126762,5.145929,2.7440066,-1.491733
1757682995165,-6.7013707,-7.8984714,-5.913678,5.145929,2.7440066,-1.491733
1757682995166,-6.7013707,-7.8984714,-5.913678,5.635843,2.64749,-1.5882497
1757682995185,-6.114791,-8.520964,-4.1635165,5.635843,2.64749,-1.5882497
1757682995186,-6.114791,-8.520964,-4.1635165,6.4580674,2.557082,-1.7776178
1757682995206,-5.425261,-7.410054,-3.6535518,6.4580674,2.557082,-1.7776178
1757682995207,-5.425261,-7.410054,-3.6535518,6.392094,2.4373524,-1.9083431
1757682995225,-4.249708,-7.101202,-3.217807,6.392094,2.4373524,-1.9083431
1757682995226,-4.249708,-7.101202,-3.217807,6.2454863,2.1368067,-1.9559906
1757682995245,-3.6463692,-8.846576,-2.1978772,6.2454863,2.1368067,-1.9559906
1757682995247,-3.6463692,-8.846576,-2.1978772,6.3481116,1.998751,-1.9840903
1757682995265,-3.406949,-8.851364,-1.6065093,6.3481116,1.998751,-1.9840903
1757682995266,-3.406949,-8.851364,-1.6065093,6.405533,1.817935,-2.0696115
1757682995286,-2.741361,-7.1969705,-0.39025488,6.405533,1.817935,-2.0696115
1757682995287,-2.741361,-7.1969705,-0.39025488,7.5136423,1.5076154,-2.0060816
1757682995304,-1.6663644,-7.788338,2.0015526,7.5136423,1.5076154,-2.0060816
1757682995306,-1.6663644,-7.788338,2.0015526,8.065865,1.4037683,-2.0818288
1757682995325,-1.3934253,-6.88333,2.2170308,8.065865,1.4037683,-2.0818288
1757682995326,-1.3934253,-6.88333,2.2170308,7.9436917,1.2315043,-2.1685717
1757682995345,-1.1994951,-5.341464,3.2848446,7.9436917,1.2315043,-2.1685717
1757682995346,-1.1994951,-5.341464,3.2848446,7.900931,1.0714576,-2.1025982
1757682995366,-0.9696517,-4.3239284,4.6806645,7.900931,1.0714576,-2.1025982
1757682995367,-0.9696517,-4.3239284,4.6806645,7.4830995,0.8881981,-2.01219
1757682995386,-1.3503298,-2.825158,5.351041,7.4830995,0.8881981,-2.01219
1757682995387,-1.3503298,-2.825158,5.351041,6.3077946,0.689056,-1.863139
1757682995405,-1.6591818,-1.079785,6.5098343,6.3077946,0.689056,-1.863139
1757682995406,-1.6591818,-1.079785,6.5098343,4.7708573,0.4886922,-1.6969837
1757682995425,-1.1324574,0.5267244,7.513005,4.7708573,0.4886922,-1.6969837
1757682995426,-1.1324574,0.5267244,7.513005,3.0286698,0.3494149,-1.5296066
1757682995445,-1.0989386,-0.33518824,7.5704656,3.0286698,0.3494149,-1.5296066
1757682995446,-1.0989386,-0.33518824,7.5704656,1.5491543,0.23090707,-1.2522738
1757682995465,-1.0390835,-2.1978772,7.2304893,1.5491543,0.23090707,-1.2522738
1757682995467,-1.0390835,-2.1978772,7.2304893,0.7257079,0.16493362,-1.0384709
1757682995486,-1.0510546,-3.2920272,7.967903,0.7257079,0.16493362,-1.0384709
1757682995487,-1.0510546,-3.2920272,7.967903,0.88453287,0.21013765,-0.6976081
1757682995503,-1.13964,-2.0805612,8.456321,0.88453287,0.21013765,-0.6976081
1757682995505,-1.13964,-2.0805612,8.456321,0.9896017,0.23457226,-0.5180137
1757682995524,-0.62488663,-2.585738,9.698911,0.9896017,0.23457226,-0.5180137
1757682995525,-0.62488663,-2.585738,9.698911,0.64996064,0.21624629,-0.35796702
1757682995544,-1.0749966,-3.1507695,9.734824,0.64996064,0.21624629,-0.35796702
1757682995545,-1.0749966,-3.1507695,9.734824,0.10629055,0.13683382,-0.25045475
1757682995565,-0.85473,-3.3686419,9.078813,0.10629055,0.13683382,-0.25045475
1757682995566,-0.85473,-3.3686419,9.078813,-0.1563815,0.040317107,-0.16371189
1757682995585,-0.866701,-2.9496565,8.825027,-0.1563815,0.040317107,-0.16371189
1757682995586,-0.866701,-2.9496565,8.825027,-0.042760566,0.008552114,-0.07574729
1757682995604,-1.0702082,-2.8514943,8.662222,-0.042760566,0.008552114,-0.07574729
1757682995606,-1.0702082,-2.8514943,8.662222,0.080634214,-0.019547688,-0.010995574
1757682995624,-0.61530983,-2.8083985,8.635885,0.080634214,-0.019547688,-0.010995574
1757682995626,-0.61530983,-2.8083985,8.635885,0.07941248,-0.032986723,0.010995574
1757682995645,-0.842759,-3.0358477,8.992621,0.07941248,-0.032986723,0.010995574
1757682995646,-0.842759,-3.0358477,8.992621,0.07696902,-0.017104227,0.09162979
1757682995665,-0.78290397,-3.3063924,9.193734,0.07696902,-0.017104227,0.09162979
1757682995666,-0.78290397,-3.3063924,9.193734,0.062308256,-0.05131268,0.080634214
1757682995685,-0.6919243,-3.3446999,8.930372,0.062308256,-0.05131268,0.080634214
1757682995686,-0.6919243,-3.3446999,8.930372,-0.009773844,-0.05131268,0.09285152
1757682995704,-0.6703765,-3.3255463,9.0429,-0.009773844,-0.05131268,0.09285152
1757682995705,-0.6703765,-3.3255463,9.0429,-0.007330383,-0.02076942,0.12217305
1757682995725,-1.0127473,-3.572149,9.074024,-0.007330383,-0.02076942,0.12217305
1757682995726,-1.0127473,-3.572149,9.074024,-0.013439035,-0.0012217305,0.10629055
1757682995744,-0.8595184,-3.3806129,9.26556,-0.013439035,-0.0012217305,0.10629055
1757682995746,-0.8595184,-3.3806129,9.26556,0.08674286,0.008552114,0.02321288
1757682995765,-0.79966336,-3.3494883,9.55047,0.08674286,0.008552114,0.02321288
1757682995766,-0.79966336,-3.3494883,9.55047,0.10873401,0.02076942,0.004886922
1757682995784,-0.78050977,-3.442862,9.361329,0.10873401,0.02076942,0.004886922
1757682995785,-0.78050977,-3.442862,9.361329,-0.004886922,0.02565634,-0.015882496
1757682995804,-1.496376,-3.5889084,6.9982514,-0.004886922,0.02565634,-0.015882496
1757682995806,-1.496376,-3.5889084,6.9982514,-0.009773844,0.030543262,0.028099801
1757682995831,-0.5793968,-3.028665,9.409213,-0.009773844,0.030543262,0.028099801
1757682995832,-0.5793968,-3.028665,9.409213,0.49846604,0.0842994,0.0842994
1757682995841,-0.5506664,-3.4332852,9.52174,0.49846604,0.0842994,0.0842994
1757682995841,-0.5506664,-3.4332852,9.52174,-0.037873644,0.06841691,0.096516706
1757682995861,-1.0845734,-3.1244333,9.718064,-0.037873644,0.06841691,0.096516706
1757682995861,-1.0845734,-3.1244333,9.718064,-0.08674286,0.043982297,0.09407325
1757682995881,-1.0079589,-3.2561142,9.459491,-0.08674286,0.043982297,0.09407325
1757682995882,-1.0079589,-3.2561142,9.459491,-0.26145032,-0.06963864,-0.012217305
1757682995902,-0.37828386,-3.122039,9.169792,-0.26145032,-0.06963864,-0.012217305
1757682995902,-0.37828386,-3.122039,9.169792,-0.18570304,-0.0720821,0.018325957
