timestamp,ax,ay,az,gx,gy,gz
1757684554520,-4.086902,-3.3375173,7.819463,0.10629055,0.105068825,-0.0842994
1757684554521,-4.086902,-3.3375173,7.819463,0.065973446,0.029321533,-0.07819075
1757684554537,-3.857059,-4.3622355,7.967903,0.065973446,0.029321533,-0.07819075
1757684554537,-3.857059,-4.3622355,7.967903,0.0036651916,0.09773844,-0.0061086523
1757684554557,-4.6591167,-3.6008794,8.054094,0.0036651916,0.09773844,-0.0061086523
1757684554557,-4.6591167,-3.6008794,8.054094,-0.07696902,0.17104226,0.07819075
1757684554577,-4.237737,-3.3758245,8.221688,-0.07696902,0.17104226,0.07819075
1757684554578,-4.237737,-3.3758245,8.221688,-0.19058995,0.09773844,0.032986723
1757684554597,-4.237737,-3.301604,8.042124,-0.19058995,0.09773844,0.032986723
1757684554597,-4.237737,-3.301604,8.042124,-0.26511553,0.07452556,0.009773844
1757684554617,-4.2161894,-4.3119574,7.3789296,-0.26511553,0.07452556,0.009773844
1757684554617,-4.2161894,-4.3119574,7.3789296,-0.3567453,-0.037873644,-0.03176499
1757684554637,-4.0222588,-4.1539397,7.855376,-0.3567453,-0.037873644,-0.03176499
1757684554637,-4.0222588,-4.1539397,7.855376,-0.26633725,-0.10751228,0.04642576
1757684554658,-4.5418005,-3.8402996,7.9008656,-0.26633725,-0.10751228,0.04642576
1757684554658,-4.5418005,-3.8402996,7.9008656,-0.08307768,-0.03176499,0.0012217305
1757684554679,-4.3502645,-3.9073372,7.7572136,-0.08307768,-0.03176499,0.0012217305
1757684554680,-4.3502645,-3.9073372,7.7572136,0.004886922,-0.032986723,-0.009773844
1757684554699,-4.201824,-3.4739866,7.6973586,0.004886922,-0.032986723,-0.009773844
1757684554699,-4.201824,-3.4739866,7.6973586,-0.07574729,-0.04886922,-0.004886922
1757684554720,-4.3263226,-3.5984852,7.797915,-0.07574729,-0.04886922,-0.004886922
1757684554720,-4.3263226,-3.5984852,7.797915,-0.15515977,-0.032986723,-0.021991149
1757684554740,-4.144363,-3.6224272,7.8027034,-0.15515977,-0.032986723,-0.021991149
1757684554740,-4.144363,-3.6224272,7.8027034,-0.18692477,-0.032986723,-0.013439035
1757684554759,-4.220978,-3.7684734,7.8649526,-0.18692477,-0.032986723,-0.013439035
1757684554759,-4.220978,-3.7684734,7.8649526,-0.19914207,-0.02687807,0.035430185
1757684554780,-4.197036,-3.9073372,7.8266454,-0.19914207,-0.02687807,0.035430185
1757684554780,-4.197036,-3.9073372,7.8266454,-0.19792034,-0.017104227,0.02443461
1757684554801,-4.146757,-3.9552212,7.831434,-0.19792034,-0.017104227,0.02443461
1757684554802,-4.146757,-3.9552212,7.831434,-0.19547687,-0.0061086523,0.0061086523
1757684554821,-4.1252093,-4.0773253,7.8865004,-0.19547687,-0.0061086523,0.0061086523
1757684554822,-4.1252093,-4.0773253,7.8865004,-0.18203785,0.004886922,-0.012217305
1757684554840,-4.1659107,-4.0414124,7.8505874,-0.18203785,0.004886922,-0.012217305
1757684554841,-4.1659107,-4.0414124,7.8505874,-0.14782938,0.021991149,-0.02076942
1757684554861,-4.1706996,-4.0653543,7.7069354,-0.14782938,0.021991149,-0.02076942
1757684554862,-4.1706996,-4.0653543,7.7069354,-0.09407325,0.029321533,-0.047647487
1757684554881,-4.223372,-4.2185836,7.845799,-0.09407325,0.029321533,-0.047647487
1757684554882,-4.223372,-4.2185836,7.845799,-0.02321288,0.035430185,-0.06841691
1757684554900,-4.24492,-4.1611223,7.9966335,-0.02321288,0.035430185,-0.06841691
1757684554901,-4.24492,-4.1611223,7.9966335,0.073303826,0.034208454,-0.065973446
1757684554922,-4.3957543,-4.19943,7.872135,0.073303826,0.034208454,-0.065973446
1757684554922,-4.3957543,-4.19943,7.872135,0.17837265,0.02687807,-0.06963864
1757684554941,-5.085284,-2.918532,5.662287,0.17837265,0.02687807,-0.06963864
1757684554942,-5.085284,-2.918532,5.662287,0.25167647,0.017104227,-0.0720821
1757684554961,-3.4524388,-3.70383,8.046912,0.25167647,0.017104227,-0.0720821
1757684554963,-3.4524388,-3.70383,8.046912,0.6084218,-0.31520647,-0.118507855
1757684554979,-4.06296,-3.8546648,8.228871,0.6084218,-0.31520647,-0.118507855
1757684554979,-4.06296,-3.8546648,8.228871,0.38240165,-0.23823744,0.04153884
1757684554998,-4.3957543,-3.6535518,8.159439,0.38240165,-0.23823744,0.04153884
1757684554998,-4.3957543,-3.6535518,8.159439,-0.007330383,0.009773844,-0.0012217305
1757684555017,-4.096479,-3.8905778,8.367735,-0.007330383,0.009773844,-0.0012217305
1757684555018,-4.096479,-3.8905778,8.367735,-0.18448131,0.12705997,0.059864793
1757684555037,-4.903325,-3.1771057,8.444349,-0.18448131,0.12705997,0.059864793
1757684555038,-4.903325,-3.1771057,8.444349,-0.22602014,0.22724187,0.09162979
1757684555057,-4.8243165,-3.1411927,7.216124,-0.22602014,0.22724187,0.09162979
1757684555057,-4.8243165,-3.1411927,7.216124,-0.24678956,0.25778514,-0.13561209
1757684555077,-3.7612908,-4.5034933,7.8865004,-0.24678956,0.25778514,-0.13561209
1757684555077,-3.7612908,-4.5034933,7.8865004,-0.10751228,-0.052534413,-0.029321533
