timestamp,ax,ay,az,gx,gy,gz
1757592605007,2.791639,-0.6560113,12.485762,0.8014552,-0.55955255,1.8704693
1757592605008,2.791639,-0.6560113,12.485762,0.9236283,-0.24556783,1.8680259
1757592605027,3.7541082,-2.7269957,11.429919,0.9236283,-0.24556783,1.8680259
1757592605028,3.7541082,-2.7269957,11.429919,1.047023,-0.33964106,1.9511036
1757592605048,3.4811692,-2.791639,9.337387,1.047023,-0.33964106,1.9511036
1757592605049,3.4811692,-2.791639,9.337387,2.3359487,0.056199603,2.3518312
1757592605066,2.7868507,0.3184288,7.809886,2.3359487,0.056199603,2.3518312
1757592605068,2.7868507,0.3184288,7.809886,5.5881953,1.2938126,2.4874432
1757592605086,2.303222,1.7070658,7.3166804,5.5881953,1.2938126,2.4874432
1757592605088,2.303222,1.7070658,7.3166804,5.9913664,1.7739527,2.6364944
1757592605107,1.9895816,2.3127987,7.5225816,5.9913664,1.7739527,2.6364944
1757592605109,1.9895816,2.3127987,7.5225816,5.2790976,2.0207422,2.5900686
1757592605127,2.0901382,2.717419,7.1514807,5.2790976,2.0207422,2.5900686
1757592605128,2.0901382,2.717419,7.1514807,4.1099014,2.140472,2.6083946
1757592605147,1.6136919,2.3582888,6.5385647,4.1099014,2.140472,2.6083946
1757592605148,1.6136919,2.3582888,6.5385647,3.0042353,2.2284365,2.6572638
1757592605166,0.4141969,0.90979666,6.775591,3.0042353,2.2284365,2.6572638
1757592605167,0.4141969,0.90979666,6.775591,2.2736404,2.1832323,2.7769935
1757592605187,0.15322891,-1.4221559,7.896077,2.2736404,2.1832323,2.7769935
1757592605189,0.15322891,-1.4221559,7.896077,2.2003367,1.9853121,2.6572638
1757592605207,1.3982137,-2.0805612,9.054871,2.2003367,1.9853121,2.6572638
1757592605208,1.3982137,-2.0805612,9.054871,2.6083946,1.9608774,2.2834144
1757592605226,1.6639702,0.17238252,11.089942,2.6083946,1.9608774,2.2834144
1757592605228,1.6639702,0.17238252,11.089942,3.1166344,2.1844542,1.7263051
1757592605246,1.3910311,1.5442601,12.1840925,3.1166344,2.1844542,1.7263051
1757592605247,1.3910311,1.5442601,12.1840925,2.4397957,1.9071213,1.5210545
1757592605266,1.7357962,1.7022774,12.437878,2.4397957,1.9071213,1.5210545
1757592605267,1.7357962,1.7022774,12.437878,1.2290609,1.5198327,1.2302825
1757592605287,2.0135236,1.8962077,11.659762,1.2290609,1.5198327,1.2302825
1757592605289,2.0135236,1.8962077,11.659762,0.14294247,1.1264355,0.9957104
1757592605307,1.5251064,1.1109096,11.652579,0.14294247,1.1264355,0.9957104
1757592605309,1.5251064,1.1109096,11.652579,-0.204029,0.8539896,0.8210029
1757592605324,1.0223241,0.78050977,11.489774,-0.204029,0.8539896,0.8210029
1757592605324,1.0223241,0.78050977,11.489774,-0.019547688,0.6792821,0.5326745
1757592605344,0.81402856,1.5394717,11.343728,-0.019547688,0.6792821,0.5326745
1757592605345,0.81402856,1.5394717,11.343728,0.41416663,0.5729916,0.16615535
1757592605364,0.30885202,2.1308396,11.583148,0.41416663,0.5729916,0.16615535
1757592605365,0.30885202,2.1308396,11.583148,0.61086524,0.45570546,-0.002443461
1757592605385,0.059855044,2.3774424,10.151415,0.61086524,0.45570546,-0.002443461
1757592605386,0.059855044,2.3774424,10.151415,0.72326446,0.09896017,-0.021991149
1757592605406,-0.39264908,4.1132383,9.832987,0.72326446,0.09896017,-0.021991149
1757592605407,-0.39264908,4.1132383,9.832987,1.0543534,0.007330383,0.10751228
1757592605427,-0.58897364,5.5401826,9.765948,1.0543534,0.007330383,0.10751228
1757592605428,-0.58897364,5.5401826,9.765948,0.8405506,-0.10995574,0.23457226
1757592605447,-0.5386954,6.0621185,9.349358,0.8405506,-0.10995574,0.23457226
1757592605448,-0.5386954,6.0621185,9.349358,0.22724187,-0.25534168,0.24801129
1757592605467,-0.12210429,5.5282116,9.176975,0.22724187,-0.25534168,0.24801129
1757592605468,-0.12210429,5.5282116,9.176975,-0.44715336,-0.37384954,0.20280726
1757592605487,-0.60094464,1.2880806,7.9152308,-0.44715336,-0.37384954,0.20280726
1757592605489,-0.60094464,1.2880806,7.9152308,-0.89675015,-0.44104472,0.20647246
1757592605508,2.7844565,6.0740895,7.9966335,-0.89675015,-0.44104472,0.20647246
1757592605509,2.7844565,6.0740895,7.9966335,-1.4611896,-0.47769663,0.28221974
1757592605527,0.12689269,1.1659763,8.53054,-1.4611896,-0.47769663,0.28221974
1757592605528,0.12689269,1.1659763,8.53054,-0.56199604,-0.07086037,-0.22724187
1757592605546,0.9744401,3.1914709,8.66701,-0.56199604,-0.07086037,-0.22724187
1757592605547,0.9744401,3.1914709,8.66701,-0.22602014,-0.14294247,0.21135938
1757592605568,-0.31364042,5.2624555,2.9257145,-0.22602014,-0.14294247,0.21135938
1757592605569,-0.31364042,5.2624555,2.9257145,0.24923302,-0.030543262,0.15393804
1757592605587,0.7350199,2.0159178,8.918402,0.24923302,-0.030543262,0.15393804
1757592605588,0.7350199,2.0159178,8.918402,1.2901474,-0.23945917,-0.3811799
1757592605603,0.8619126,3.58412,8.789114,1.2901474,-0.23945917,-0.3811799
1757592605604,0.8619126,3.58412,8.789114,0.25045475,-0.04642576,0.04886922
1757592605624,1.0319009,4.1036615,9.923966,0.25045475,-0.04642576,0.04886922
1757592605624,1.0319009,4.1036615,9.923966,0.38973203,0.13805555,0.17348573
1757592605643,0.59855044,4.3598413,10.381259,0.38973203,0.13805555,0.17348573
1757592605644,0.59855044,4.3598413,10.381259,0.13072516,0.24312437,0.2846632
1757592605664,-0.22026655,3.383007,8.348581,0.13072516,0.24312437,0.2846632
1757592605664,-0.22026655,3.383007,8.348581,-0.2687807,0.40317106,0.2687807
1757592605684,-0.22266077,4.072537,9.0476885,-0.2687807,0.40317106,0.2687807
1757592605685,-0.22266077,4.072537,9.0476885,0.45204028,0.20891592,0.34330627
