timestamp,ax,ay,az,gx,gy,gz
1757748618633,-4.972757,-2.030283,9.545682,-0.7281514,-0.15149458,0.19792034
1757748618654,-3.311181,-3.3446999,8.492233,-0.7281514,-0.15149458,0.19792034
1757748618654,-3.311181,-3.3446999,8.492233,-0.91874135,-0.2883284,0.21502456
1757748618688,-3.8067808,-3.6128504,8.4587145,-0.91874135,-0.2883284,0.21502456
1757748618688,-3.8067808,-3.6128504,8.4587145,-0.4361578,-0.2125811,0.20891592
1757748618700,-3.9217024,-3.6391866,8.279149,-0.4361578,-0.2125811,0.20891592
1757748618700,-3.9217024,-3.6391866,8.279149,-0.22479841,-0.16249016,0.14294247
1757748618742,-3.8474822,-3.8355112,8.051701,-0.22479841,-0.16249016,0.14294247
1757748618743,-3.8474822,-3.8355112,8.051701,-0.07574729,-0.11728613,0.030543262
1757748618743,-3.833117,-3.5194764,7.9511437,-0.07574729,-0.11728613,0.030543262
1757748618743,-3.833117,-3.5194764,7.9511437,0.028099801,-0.061086524,-0.02565634
1757748618757,-3.7325604,-3.1627405,8.133103,0.028099801,-0.061086524,-0.02565634
1757748618757,-3.7325604,-3.1627405,8.133103,0.1001819,-0.015882496,-0.059864793
1757748618774,-3.7134068,-3.1411927,8.540117,0.1001819,-0.015882496,-0.059864793
1757748618775,-3.7134068,-3.1411927,8.540117,0.13561209,0.0,-0.07819075
1757748618793,-3.691859,-2.9017725,8.74123,0.13561209,0.0,-0.07819075
1757748618793,-3.691859,-2.9017725,8.74123,0.13805555,0.015882496,-0.07941248
1757748618815,-3.691859,-2.633622,8.676587,0.13805555,0.015882496,-0.07941248
1757748618815,-3.691859,-2.633622,8.676587,0.095294975,0.002443461,-0.058643065
1757748618834,-3.6655228,-2.6671407,8.480263,0.095294975,0.002443461,-0.058643065
1757748618834,-3.6655228,-2.6671407,8.480263,0.0061086523,-0.018325957,-0.039095376
1757748618858,-3.620033,-3.040636,8.394072,0.0061086523,-0.018325957,-0.039095376
1757748618858,-3.620033,-3.040636,8.394072,-0.008552114,-0.03176499,-0.034208454
1757748618876,-3.6415808,-3.0933087,8.480263,-0.008552114,-0.03176499,-0.034208454
1757748618876,-3.6415808,-3.0933087,8.480263,0.043982297,-0.012217305,-0.034208454
1757748618894,-3.7565024,-3.1052797,8.580819,0.043982297,-0.012217305,-0.034208454
1757748618894,-3.7565024,-3.1052797,8.580819,0.057421334,-0.0061086523,-0.034208454
1757748618914,-3.8642416,-3.1411927,8.475474,0.057421334,-0.0061086523,-0.034208454
1757748618914,-3.8642416,-3.1411927,8.475474,0.014660766,-0.02565634,-0.02687807
1757748618935,-3.8259344,-3.347094,8.520964,0.014660766,-0.02565634,-0.02687807
1757748618935,-3.8259344,-3.347094,8.520964,-0.0061086523,-0.030543262,-0.015882496
1757748618954,-2.9855695,-3.1483753,8.408437,-0.0061086523,-0.030543262,-0.015882496
1757748618954,-2.9855695,-3.1483753,8.408437,0.204029,0.028099801,-0.039095376
1757748618976,-3.596091,-3.095703,8.161834,0.204029,0.028099801,-0.039095376
1757748618976,-3.596091,-3.095703,8.161834,0.6609562,0.21868975,0.037873644
1757748618994,-3.5314474,-3.0262709,8.973468,0.6609562,0.21868975,0.037873644
1757748618995,-3.5314474,-3.0262709,8.973468,0.47891834,0.19547687,0.02687807
1757748619016,-4.426879,-2.1092918,9.536105,0.47891834,0.19547687,0.02687807
1757748619016,-4.426879,-2.1092918,9.536105,0.089186326,0.06963864,0.07819075
1757748619035,-4.6160207,-1.6950948,9.742006,0.089186326,0.06963864,0.07819075
1757748619035,-4.6160207,-1.6950948,9.742006,-0.5290093,-0.19792034,0.07941248
1757748619056,-2.7844565,-3.8379054,8.0445175,-0.5290093,-0.19792034,0.07941248
1757748619056,-2.7844565,-3.8379054,8.0445175,-0.829555,-0.3286455,0.062308256
