timestamp,ax,ay,az,gx,gy,gz
1757748417225,4.1276035,-0.78050977,1.1851299,1.0555751,0.07696902,2.0109684
1757748417243,2.825158,0.6512229,1.8770541,1.0555751,0.07696902,2.0109684
1757748417244,2.825158,0.6512229,1.8770541,1.5845845,-0.02687807,2.1282544
1757748417267,1.472434,0.22744916,2.420538,1.5845845,-0.02687807,2.1282544
1757748417268,1.472434,0.22744916,2.420538,2.1429152,-0.043982297,2.180789
1757748417283,0.031124622,-0.08379706,1.0630256,2.1429152,-0.043982297,2.180789
1757748417284,0.031124622,-0.08379706,1.0630256,1.7214183,0.13683382,2.180789
1757748417304,0.7038953,-0.6536171,-1.6232687,1.7214183,0.13683382,2.180789
1757748417305,0.7038953,-0.6536171,-1.6232687,1.3451253,0.017104227,1.9364429
1757748417323,3.0358477,-0.36152446,-0.29448682,1.3451253,0.017104227,1.9364429
1757748417324,3.0358477,-0.36152446,-0.29448682,1.4782939,-0.21380283,1.7715092
1757748417344,5.185841,1.7717092,2.2768857,1.4782939,-0.21380283,1.7715092
1757748417345,5.185841,1.7717092,2.2768857,1.4892895,-0.2687807,1.6310102
1757748417363,1.733402,1.6591818,1.0486604,1.4892895,-0.2687807,1.6310102
1757748417364,1.733402,1.6591818,1.0486604,0.8222246,0.5009095,1.3170254
1757748417384,2.1260512,2.846706,-1.4173675,0.8222246,0.5009095,1.3170254
1757748417385,2.1260512,2.846706,-1.4173675,0.07819075,-0.25167647,0.8222246
1757748417403,6.1507044,1.9776106,0.61052144,0.07819075,-0.25167647,0.8222246
1757748417405,6.1507044,1.9776106,0.61052144,0.05497787,-0.99082345,0.3555236
1757748417423,8.487445,1.8291701,1.4652514,0.05497787,-0.99082345,0.3555236
1757748417424,8.487445,1.8291701,1.4652514,-0.5900958,-0.75136423,0.18203785
1757748417442,7.007828,1.1348516,0.7302315,-0.5900958,-0.75136423,0.18203785
1757748417444,7.007828,1.1348516,0.7302315,-0.5510005,-0.12705997,0.09407325
1757748417464,5.374983,1.922544,-0.60812724,-0.5510005,-0.12705997,0.09407325
1757748417466,5.374983,1.922544,-0.60812724,0.05375614,0.2321288,-0.028099801
1757748417483,6.3230867,2.6192567,-0.63206923,0.05375614,0.2321288,-0.028099801
1757748417485,6.3230867,2.6192567,-0.63206923,0.14782938,0.15760323,-0.49968776
1757748417503,6.5936313,2.2122424,-0.46208093,0.14782938,0.15760323,-0.49968776
1757748417504,6.5936313,2.2122424,-0.46208093,-0.23457226,0.34574974,-0.79534656
1757748417523,5.497087,0.46686932,0.7565677,-0.23457226,0.34574974,-0.79534656
1757748417524,5.497087,0.46686932,0.7565677,-0.15271631,0.77213365,-1.0115929
1757748417544,3.7493198,0.9720459,0.8810662,-0.15271631,0.77213365,-1.0115929
1757748417545,3.7493198,0.9720459,0.8810662,0.48747048,1.1191051,-1.3170254
1757748417563,3.3255463,2.087744,0.39743748,0.48747048,1.1191051,-1.3170254
1757748417564,3.3255463,2.087744,0.39743748,0.47525316,1.1679744,-1.5393804
1757748417584,3.679888,1.6687586,1.4556746,0.47525316,1.1679744,-1.5393804
1757748417585,3.679888,1.6687586,1.4556746,-0.059864793,1.0079277,-1.709201
1757748417604,3.8762126,0.60812724,2.27928,-0.059864793,1.0079277,-1.709201
1757748417605,3.8762126,0.60812724,2.27928,-0.7086037,0.9272934,-1.6762142
1757748417623,3.0190883,0.62728083,1.8962077,-0.7086037,0.9272934,-1.6762142
1757748417624,3.0190883,0.62728083,1.8962077,-1.0409144,1.0323622,-1.6676621
1757748417643,3.0430303,1.127669,1.6256629,-1.0409144,1.0323622,-1.6676621
1757748417644,3.0430303,1.127669,1.6256629,-0.9578367,1.0299188,-1.7922786
1757748417664,5.5282116,0.5410896,3.323152,-0.9578367,1.0299188,-1.7922786
1757748417665,5.5282116,0.5410896,3.323152,-0.66706485,0.6585127,-1.7751744
1757748417682,7.055712,1.1492168,3.916914,-0.66706485,0.6585127,-1.7751744
1757748417683,7.055712,1.1492168,3.916914,-0.61453044,0.50946164,-1.4624114
1757748417704,5.6120086,2.7820623,2.861071,-0.61453044,0.50946164,-1.4624114
1757748417705,5.6120086,2.7820623,2.861071,-0.2443461,0.75869465,-1.2486086
1757748417723,7.1754227,3.7780502,2.9879637,-0.2443461,0.75869465,-1.2486086
1757748417725,7.1754227,3.7780502,2.9879637,-0.593761,0.3323107,-1.1068878
1757748417744,9.768343,3.3423057,3.9719806,-0.593761,0.3323107,-1.1068878
1757748417745,9.768343,3.3423057,3.9719806,-1.2791518,-0.19303341,-0.84299403
1757748417763,8.348581,1.3742718,3.1364043,-1.2791518,-0.19303341,-0.84299403
1757748417764,8.348581,1.3742718,3.1364043,-1.6713274,0.08307768,-0.5693264
1757748417784,6.6534867,-0.16280572,2.7222073,-1.6713274,0.08307768,-0.5693264
1757748417785,6.6534867,-0.16280572,2.7222073,-1.2315043,0.25411993,-0.4202753
1757748417803,10.287885,2.0709844,3.1651347,-1.2315043,0.25411993,-0.4202753
1757748417805,10.287885,2.0709844,3.1651347,-0.6646214,-0.43371433,-0.18570304
1757748417824,13.936648,4.1706996,3.490746,-0.6646214,-0.43371433,-0.18570304
1757748417826,13.936648,4.1706996,3.490746,-0.15515977,-0.7330383,-0.036651913
1757748417840,12.217611,3.3806129,3.727772,-0.15515977,-0.7330383,-0.036651913
1757748417842,12.217611,3.3806129,3.727772,-0.4886922,-0.021991149,-0.015882496
1757748417863,11.221623,2.5187001,3.6056678,-0.4886922,-0.021991149,-0.015882496
1757748417865,11.221623,2.5187001,3.6056678,-0.8258898,0.061086524,0.21991149
1757748417882,15.887922,4.55856,4.7070007,-0.8258898,0.061086524,0.21991149
1757748417883,15.887922,4.55856,4.7070007,-0.21135938,-0.61941737,0.48502702
1757748417905,15.021221,5.6790466,4.5441947,-0.21135938,-0.61941737,0.48502702
1757748417906,15.021221,5.6790466,4.5441947,-0.032986723,-0.25045475,0.52656585
1757748417923,13.936648,6.0860605,4.855441,-0.032986723,-0.25045475,0.52656585
1757748417924,13.936648,6.0860605,4.855441,-0.13561209,-0.267559,0.7464773
1757748417943,15.593435,6.775591,5.094861,-0.13561209,-0.267559,0.7464773
1757748417944,15.593435,6.775591,5.094861,-0.2773328,-0.657291,0.91507614
1757748417963,15.97172,5.3725886,5.257667,-0.2773328,-0.657291,0.91507614
1757748417965,15.97172,5.3725886,5.257667,-0.5204572,-0.66339964,0.87598073
1757748417984,15.614984,4.84347,4.5513773,-0.5204572,-0.66339964,0.87598073
1757748417986,15.614984,4.84347,4.5513773,-0.91874135,-0.5522222,0.8173377
1757748418002,15.593435,3.6128504,4.4819455,-0.91874135,-0.5522222,0.8173377
1757748418004,15.593435,3.6128504,4.4819455,-0.5656612,-0.59498274,0.63529986
1757748418024,15.284584,3.691859,3.7421372,-0.5656612,-0.59498274,0.63529986
1757748418025,15.284584,3.691859,3.7421372,-0.23579398,-0.51068336,0.42638394
1757748418043,15.210363,3.1435869,3.5051112,-0.23579398,-0.51068336,0.42638394
1757748418044,15.210363,3.1435869,3.5051112,0.037873644,-0.3652974,0.16126843
1757748418063,14.923059,3.2848446,4.211401,0.037873644,-0.3652974,0.16126843
1757748418065,14.923059,3.2848446,4.211401,-0.096516706,-0.1685988,-0.17104226
1757748418083,14.750677,3.3279405,4.232949,-0.096516706,-0.1685988,-0.17104226
1757748418084,14.750677,3.3279405,4.232949,0.1160644,-0.119729586,-0.43004912
1757748418105,14.709975,3.550601,3.9863458,0.1160644,-0.119729586,-0.43004912
1757748418106,14.709975,3.550601,3.9863458,0.23090707,-0.1160644,-0.52778757
1757748418123,14.587871,3.5769374,3.70383,0.23090707,-0.1160644,-0.52778757
1757748418124,14.587871,3.5769374,3.70383,0.3359759,-0.058643065,-0.7134906
1757748418143,14.748282,5.291186,3.3806129,0.3359759,-0.058643065,-0.7134906
1757748418145,14.748282,5.291186,3.3806129,0.2846632,-0.10873401,-0.8539896
1757748418163,15.17445,5.2768207,3.277662,0.2846632,-0.10873401,-0.8539896
1757748418164,15.17445,5.2768207,3.277662,0.27000242,-0.24678956,-0.93462384
1757748418183,14.736312,4.656722,3.0358477,0.27000242,-0.24678956,-0.93462384
1757748418184,14.736312,4.656722,3.0358477,-0.08552113,-0.20647246,-0.88331115
1757748418203,14.228741,4.1036615,3.071761,-0.08552113,-0.20647246,-0.88331115
1757748418204,14.228741,4.1036615,3.071761,-0.2321288,-0.13561209,-0.8698721
1757748418223,13.579912,3.9145198,2.2984335,-0.2321288,-0.13561209,-0.8698721
1757748418224,13.579912,3.9145198,2.2984335,0.2443461,-0.12217305,-0.7049385
1757748418243,14.616601,4.146757,1.9608512,0.2443461,-0.12217305,-0.7049385
1757748418244,14.616601,4.146757,1.9608512,0.816116,-0.172264,-0.5155703
1757748418262,15.217546,5.4803276,0.9792285,0.816116,-0.172264,-0.5155703
1757748418263,15.217546,5.4803276,0.9792285,1.0140363,-0.16249016,-0.42394048
1757748418282,13.012486,4.4460325,1.2641385,1.0140363,-0.16249016,-0.42394048
1757748418284,13.012486,4.4460325,1.2641385,0.8222246,0.14782938,-0.40561453
1757748418304,11.506534,2.9831753,1.6879122,0.8222246,0.14782938,-0.40561453
1757748418305,11.506534,2.9831753,1.6879122,0.48991394,0.23335053,-0.1441642
1757748418323,11.506534,2.3415294,1.8555063,0.48991394,0.23335053,-0.1441642
1757748418324,11.506534,2.3415294,1.8555063,0.5045747,0.02321288,0.18325958
1757748418343,11.135432,2.2026656,1.3742718,0.5045747,0.02321288,0.18325958
1757748418345,11.135432,2.2026656,1.3742718,0.55833083,0.05375614,0.43127087
1757748418363,8.647857,1.1348516,2.087744,0.55833083,0.05375614,0.43127087
1757748418364,8.647857,1.1348516,2.087744,0.6536258,0.2321288,0.7171558
1757748418384,5.1571107,0.7230489,0.60573304,0.6536258,0.2321288,0.7171558
1757748418386,5.1571107,0.7230489,0.60573304,0.657291,0.4007276,1.1606439
1757748418403,5.3678,0.51954174,0.34237084,0.657291,0.4007276,1.1606439
1757748418405,5.3678,0.51954174,0.34237084,1.4721853,0.12339478,1.4453071
1757748418424,6.38773,0.78769237,3.6750996,1.4721853,0.12339478,1.4453071
1757748418425,6.38773,0.78769237,3.6750996,1.5515977,0.037873644,1.582141
1757748418441,3.2082303,2.8203697,3.5913026,1.5515977,0.037873644,1.582141
1757748418443,3.2082303,2.8203697,3.5913026,0.86620694,0.5705481,1.7739527
1757748418464,1.460463,4.55856,2.1667526,0.86620694,0.5705481,1.7739527
1757748418465,1.460463,4.55856,2.1667526,0.44104472,0.5510005,1.8411479
1757748418483,2.1619642,2.8658595,2.3056161,0.44104472,0.5510005,1.8411479
1757748418485,2.1619642,2.8658595,2.3056161,0.7538077,-0.17715092,1.9474384
1757748418503,2.1188686,-0.5626374,2.243367,0.7538077,-0.17715092,1.9474384
1757748418504,2.1188686,-0.5626374,2.243367,1.0103711,-0.57543504,2.189341
1757748418523,1.2282255,-0.8834604,3.0621839,1.0103711,-0.57543504,2.189341
1757748418524,1.2282255,-0.8834604,3.0621839,1.2583824,-0.37751472,2.2296581
1757748418544,2.4636335,3.5075054,0.8643068,1.2583824,-0.37751472,2.2296581
1757748418545,2.4636335,3.5075054,0.8643068,1.3170254,-0.56688297,1.7055358
1757748418563,3.9432502,1.6879122,1.5011644,1.3170254,-0.56688297,1.7055358
1757748418564,3.9432502,1.6879122,1.5011644,1.3866642,-0.9224065,1.1887437
1757748418583,4.4125137,1.7932571,0.78290397,1.3866642,-0.9224065,1.1887437
1757748418584,4.4125137,1.7932571,0.78290397,-0.3371976,-1.0873401,1.1374311
1757748418603,5.899313,2.255338,0.8283938,-0.3371976,-1.0873401,1.1374311
1757748418604,5.899313,2.255338,0.8283938,-1.5784758,-0.9639453,0.5766568
1757748418623,6.0285997,0.8643068,1.1348516,-1.5784758,-0.9639453,0.5766568
1757748418624,6.0285997,0.8643068,1.1348516,-1.7519615,-0.5681047,0.16737708
1757748418643,6.9144545,1.8195933,0.4141969,-1.7519615,-0.5681047,0.16737708
1757748418645,6.9144545,1.8195933,0.4141969,-1.4196508,-0.29565877,-0.2883284
1757748418664,6.5984197,0.7350199,-0.49081135,-1.4196508,-0.29565877,-0.2883284
1757748418665,6.5984197,0.7350199,-0.49081135,-0.21746802,0.20769419,-0.77457714
1757748418683,5.60722,0.4309563,-0.39743748,-0.21746802,0.20769419,-0.77457714
1757748418685,5.60722,0.4309563,-0.39743748,0.46792278,0.58276546,-0.9969321
1757748418704,4.280833,0.90500826,-0.85473,0.46792278,0.58276546,-0.9969321
1757748418706,4.280833,0.90500826,-0.85473,0.829555,0.8454375,-1.2131784
1757748418723,3.347094,2.645593,3.0190883,0.829555,0.8454375,-1.2131784
1757748418724,3.347094,2.645593,3.0190883,0.45814893,1.174083,-1.3793337
1757748418744,5.106832,5.422867,3.430891,0.45814893,1.174083,-1.3793337
1757748418746,5.106832,5.422867,3.430891,-0.7012733,1.346347,-1.5149459
1757748418763,5.9926867,3.5458126,0.89782566,-0.7012733,1.346347,-1.5149459
1757748418765,5.9926867,3.5458126,0.89782566,-0.32498032,1.0262536,-1.0665708
1757748418784,5.4420204,0.14844051,2.6862943,-0.32498032,1.0262536,-1.0665708
1757748418786,5.4420204,0.14844051,2.6862943,0.8356637,1.1252137,-0.9211848
1757748418804,3.3423057,2.1787236,2.44448,0.8356637,1.1252137,-0.9211848
1757748418805,3.3423057,2.1787236,2.44448,0.84788096,1.6505579,-1.0067059
1757748418824,4.903325,3.643975,3.6846764,0.84788096,1.6505579,-1.0067059
1757748418825,4.903325,3.643975,3.6846764,0.4569272,1.1117748,-1.3170254
1757748418843,7.189788,2.8443117,4.3861775,0.4569272,1.1117748,-1.3170254
1757748418845,7.189788,2.8443117,4.3861775,0.13194689,0.38362336,-0.91751957
1757748418864,6.825869,1.1563994,2.8275523,0.13194689,0.38362336,-0.91751957
1757748418865,6.825869,1.1563994,2.8275523,-0.36651915,0.21991149,-0.66339964
1757748418882,4.984728,0.8643068,2.516306,-0.36651915,0.21991149,-0.66339964
1757748418883,4.984728,0.8643068,2.516306,-0.57543504,0.3286455,-0.68539083
1757748418904,6.3685765,2.066196,2.8658595,-0.57543504,0.3286455,-0.68539083
1757748418906,6.3685765,2.066196,2.8658595,-1.2767084,-0.3921755,-0.6096435
1757748418924,10.031705,0.81402856,2.4995465,-1.2767084,-0.3921755,-0.6096435
1757748418925,10.031705,0.81402856,2.4995465,-1.5491543,-0.5412266,-0.3933972
1757748418944,8.480263,-0.60094464,1.2856863,-1.5491543,-0.5412266,-0.3933972
1757748418946,8.480263,-0.60094464,1.2856863,-0.9492846,-0.14660765,-0.3115413
1757748418963,7.575254,-0.39504328,1.5394717,-0.9492846,-0.14660765,-0.3115413
1757748418965,7.575254,-0.39504328,1.5394717,-0.07452556,-0.204029,-0.3921755
1757748418984,10.374076,1.3455414,2.3654714,-0.07452556,-0.204029,-0.3921755
1757748418987,10.374076,1.3455414,2.3654714,-0.035430185,-0.49602258,-0.23090707
1757748419003,12.552799,2.1021092,2.2122424,-0.035430185,-0.49602258,-0.23090707
1757748419004,12.552799,2.1021092,2.2122424,-0.453262,-0.46914452,-0.056199603
1757748419025,10.307038,1.4317327,1.3192052,-0.453262,-0.46914452,-0.056199603
1757748419026,10.307038,1.4317327,1.3192052,-0.7049385,0.04642576,0.02565634
1757748419043,9.579201,0.94810385,1.508347,-0.7049385,0.04642576,0.02565634
1757748419044,9.579201,0.94810385,1.508347,-0.68661255,-0.0036651916,0.13194689
1757748419064,13.139379,0.8451532,2.2816741,-0.68661255,-0.0036651916,0.13194689
1757748419066,13.139379,0.8451532,2.2816741,-0.53023106,-0.5131268,0.25289822
1757748419083,12.236765,0.81642276,1.5346833,-0.53023106,-0.5131268,0.25289822
1757748419085,12.236765,0.81642276,1.5346833,-0.095294975,-0.042760566,0.39095375
1757748419105,11.271901,2.1212628,2.6144683,-0.095294975,-0.042760566,0.39095375
1757748419106,11.271901,2.1212628,2.6144683,-0.13072516,0.02321288,0.56321776
1757748419123,13.9917145,5.149928,3.6631286,-0.13072516,0.02321288,0.56321776
1757748419125,13.9917145,5.149928,3.6631286,-0.36285394,-0.35185838,0.7098254
1757748419143,15.5671,4.855441,3.5003228,-0.36285394,-0.35185838,0.7098254
1757748419144,15.5671,4.855441,3.5003228,-0.43127087,-0.4642576,0.5839872
1757748419164,14.094666,2.315193,3.2609026,-0.43127087,-0.4642576,0.5839872
1757748419165,14.094666,2.315193,3.2609026,-0.4288274,-0.25900686,0.5925393
1757748419184,14.475344,2.7988217,3.4213142,-0.4288274,-0.25900686,0.5925393
1757748419186,14.475344,2.7988217,3.4213142,-0.16615535,-0.3481932,0.62796944
1757748419204,15.710752,3.6128504,3.727772,-0.16615535,-0.3481932,0.62796944
1757748419205,15.710752,3.6128504,3.727772,0.021991149,-0.4728097,0.4813618
1757748419224,15.442601,3.3734303,3.41892,0.021991149,-0.4728097,0.4813618
1757748419226,15.442601,3.3734303,3.41892,-0.05497787,-0.25167647,0.39095375
1757748419243,15.140931,3.6104562,2.8562827,-0.05497787,-0.25167647,0.39095375
1757748419245,15.140931,3.6104562,2.8562827,0.029321533,-0.2003638,0.17837265
1757748419264,15.203181,3.8426938,3.6272156,0.029321533,-0.2003638,0.17837265
1757748419266,15.203181,3.8426938,3.6272156,-0.10751228,-0.12339478,-0.064751714
1757748419284,15.009251,3.2106245,3.7373488,-0.10751228,-0.12339478,-0.064751714
1757748419285,15.009251,3.2106245,3.7373488,-0.3726278,-0.056199603,-0.204029
1757748419305,14.628572,2.791639,3.5769374,-0.3726278,-0.056199603,-0.204029
1757748419306,14.628572,2.791639,3.5769374,-0.38606682,0.007330383,-0.40317106
1757748419324,14.393941,2.9999347,3.3159695,-0.38606682,0.007330383,-0.40317106
1757748419325,14.393941,2.9999347,3.3159695,-0.2883284,0.037873644,-0.6536258
1757748419345,14.33648,2.908955,3.6631286,-0.2883284,0.037873644,-0.6536258
1757748419346,14.33648,2.908955,3.6631286,-0.08307768,0.081855945,-0.88086766
1757748419363,14.058752,3.4811692,3.5362358,-0.08307768,0.081855945,-0.88086766
1757748419365,14.058752,3.4811692,3.5362358,0.09407325,0.0842994,-1.0836749
1757748419385,13.682862,3.8714242,3.7684734,0.09407325,0.0842994,-1.0836749
1757748419386,13.682862,3.8714242,3.7684734,0.25900686,0.06841691,-1.2290609
1757748419404,13.773843,4.1802764,3.4979286,0.25900686,0.06841691,-1.2290609
1757748419406,13.773843,4.1802764,3.4979286,0.30665436,-0.035430185,-1.2889256
1757748419424,13.924677,5.1571107,2.5617957,0.30665436,-0.035430185,-1.2889256
1757748419425,13.924677,5.1571107,2.5617957,0.07086037,-0.18570304,-1.3610078
1757748419442,12.861651,4.8267107,2.6623523,0.07086037,-0.18570304,-1.3610078
1757748419444,12.861651,4.8267107,2.6623523,-0.09407325,-0.18325958,-1.3866642
1757748419464,12.837709,5.547365,2.2505496,-0.09407325,-0.18325958,-1.3866642
1757748419466,12.837709,5.547365,2.2505496,-0.28099802,-0.24556783,-1.3084733
1757748419483,13.666103,5.142745,2.4636335,-0.28099802,-0.24556783,-1.3084733
1757748419486,13.666103,5.142745,2.4636335,-0.17348573,-0.38240165,-1.2290609
1757748419504,12.540829,4.146757,2.1380222,-0.17348573,-0.38240165,-1.2290609
1757748419505,12.540829,4.146757,2.1380222,-0.21013765,-0.25900686,-1.0128145
1757748419524,12.320562,4.4675803,1.6400281,-0.21013765,-0.25900686,-1.0128145
1757748419526,12.320562,4.4675803,1.6400281,-0.2284636,-0.204029,-0.80878556
1757748419545,14.075512,7.359776,0.01436521,-0.2284636,-0.204029,-0.80878556
1757748419546,14.075512,7.359776,0.01436521,-0.4202753,-0.34697145,-0.7098254
1757748419564,14.635755,5.21936,1.3096284,-0.4202753,-0.34697145,-0.7098254
1757748419565,14.635755,5.21936,1.3096284,-0.24678956,-0.14905111,-0.63163465
1757748419585,12.981361,2.8682537,0.842759,-0.24678956,-0.14905111,-0.63163465
1757748419586,12.981361,2.8682537,0.842759,0.029321533,0.039095376,-0.27488935
1757748419603,9.835381,2.4372973,1.3263878,0.029321533,0.039095376,-0.27488935
1757748419605,9.835381,2.4372973,1.3263878,1.4269812,0.18203785,0.172264
1757748419624,10.769119,4.644751,0.7661445,1.4269812,0.18203785,0.172264
1757748419625,10.769119,4.644751,0.7661445,1.8973475,-0.07696902,0.2919936
1757748419644,10.524911,6.1746464,0.4333505,1.8973475,-0.07696902,0.2919936
1757748419645,10.524911,6.1746464,0.4333505,1.46852,-0.073303826,0.5900958
1757748419664,7.216124,2.4636335,0.7015011,1.46852,-0.073303826,0.5900958
1757748419666,7.216124,2.4636335,0.7015011,0.6768387,0.23579398,1.0128145
1757748419683,4.2042184,0.58897364,2.2481554,0.6768387,0.23579398,1.0128145
1757748419685,4.2042184,0.58897364,2.2481554,0.028099801,0.32620203,1.7006488
1757748419704,2.3942018,1.2210429,0.93134445,0.028099801,0.32620203,1.7006488
1757748419705,2.3942018,1.2210429,0.93134445,0.34697145,0.013439035,1.8643607
1757748419724,2.267309,1.9680338,1.3838485,0.34697145,0.013439035,1.8643607
1757748419725,2.267309,1.9680338,1.3838485,1.2253957,-0.31031954,1.7482964
1757748419744,1.4532804,2.7509377,1.3694834,1.2253957,-0.31031954,1.7482964
1757748419746,1.4532804,2.7509377,1.3694834,1.3267993,-0.20891592,1.8374827
1757748419764,1.1133038,2.4756045,2.2146366,1.3267993,-0.20891592,1.8374827
1757748419765,1.1133038,2.4756045,2.2146366,1.001819,-0.112399206,1.8093829
1757748419784,2.7222073,3.4811692,2.705448,1.001819,-0.112399206,1.8093829
1757748419785,2.7222073,3.4811692,2.705448,0.8356637,-0.6646214,1.91323
1757748419803,2.528277,2.4947581,3.1196449,0.8356637,-0.6646214,1.91323
