timestamp,ax,ay,az,gx,gy,gz
1757748235185,-6.081272,-5.518635,2.4157495,-0.25534168,0.19547687,-0.09773844
1757748235203,-6.227319,-6.2608376,2.6072857,-0.25534168,0.19547687,-0.09773844
1757748235204,-6.227319,-6.2608376,2.6072857,-0.05131268,0.18692477,-0.12950343
1757748235223,-6.6606693,-5.6910176,2.7150247,-0.05131268,0.18692477,-0.12950343
1757748235224,-6.6606693,-5.6910176,2.7150247,0.065973446,0.17715092,-0.10873401
1757748235243,-7.5920134,-5.1475334,2.4420857,0.065973446,0.17715092,-0.10873401
1757748235244,-7.5920134,-5.1475334,2.4420857,-0.009773844,0.080634214,-0.014660766
1757748235263,-8.195353,-5.9519854,2.4061728,-0.009773844,0.080634214,-0.014660766
1757748235264,-8.195353,-5.9519854,2.4061728,-0.09773844,0.0061086523,-0.012217305
1757748235281,-8.219295,-7.1155677,2.89459,-0.09773844,0.0061086523,-0.012217305
1757748235284,-8.219295,-7.1155677,2.89459,-0.07696902,-0.043982297,-0.07086037
1757748235305,-8.010999,-7.3071036,3.0310593,-0.07696902,-0.043982297,-0.07086037
1757748235308,-8.010999,-7.3071036,3.0310593,-0.019547688,-0.05131268,-0.12339478
1757748235320,-8.279149,-6.835446,2.885013,-0.019547688,-0.05131268,-0.12339478
1757748235322,-8.279149,-6.835446,2.885013,0.07452556,-0.014660766,-0.15760323
1757748235341,-8.51857,-6.399701,3.0190883,0.07452556,-0.014660766,-0.15760323
1757748235342,-8.51857,-6.399701,3.0190883,0.087964594,-0.02321288,-0.18081611
1757748235360,-8.367735,-6.622362,2.980781,0.087964594,-0.02321288,-0.18081611
1757748235361,-8.367735,-6.622362,2.980781,0.11362094,-0.037873644,-0.17837265
1757748235380,-8.1163435,-7.120356,2.791639,0.11362094,-0.037873644,-0.17837265
1757748235385,-8.1163435,-7.120356,2.791639,0.14782938,-0.035430185,-0.16737708
1757748235401,-8.169016,-7.1826053,2.111686,0.14782938,-0.035430185,-0.16737708
1757748235402,-8.169016,-7.1826053,2.111686,0.1441642,-0.0061086523,-0.15393804
1757748235421,-8.564059,-6.766014,2.2098482,0.1441642,-0.0061086523,-0.15393804
1757748235422,-8.564059,-6.766014,2.2098482,0.13805555,0.05131268,-0.1563815
1757748235439,-9.004593,-6.8569937,2.741361,0.13805555,0.05131268,-0.1563815
1757748235439,-9.004593,-6.8569937,2.741361,0.17104226,0.073303826,-0.118507855
1757748235459,-9.255983,-7.335834,3.3207579,0.17104226,0.073303826,-0.118507855
1757748235460,-9.255983,-7.335834,3.3207579,0.1600467,0.04520403,-0.05375614
1757748235481,-9.636662,-8.166622,3.095703,0.1600467,0.04520403,-0.05375614
1757748235482,-9.636662,-8.166622,3.095703,0.07696902,-0.02565634,0.013439035
1757748235503,-9.701305,-8.449138,2.846706,0.07696902,-0.02565634,0.013439035
1757748235504,-9.701305,-8.449138,2.846706,0.018325957,-0.1160644,0.007330383
1757748235522,-9.454702,-8.329428,2.896984,0.018325957,-0.1160644,0.007330383
1757748235523,-9.454702,-8.329428,2.896984,-0.036651913,-0.18692477,-0.04886922
1757748235541,-9.411607,-7.6973586,3.383007,-0.036651913,-0.18692477,-0.04886922
1757748235543,-9.411607,-7.6973586,3.383007,-0.032986723,-0.21746802,-0.065973446
1757748235562,-9.3661175,-7.819463,3.5458126,-0.032986723,-0.21746802,-0.065973446
1757748235563,-9.3661175,-7.819463,3.5458126,-0.03176499,-0.23335053,-0.04153884
1757748235583,-9.646238,-8.276755,3.241749,-0.03176499,-0.23335053,-0.04153884
1757748235584,-9.646238,-8.276755,3.241749,0.06719518,-0.21135938,0.015882496
1757748235603,-9.883265,-8.379706,3.0478187,0.06719518,-0.21135938,0.015882496
1757748235604,-9.883265,-8.379706,3.0478187,0.08307768,-0.19303341,0.021991149
1757748235622,-10.01734,-8.149862,2.956839,0.08307768,-0.19303341,0.021991149
1757748235623,-10.01734,-8.149862,2.956839,0.05375614,-0.15882497,0.0061086523
1757748235642,-9.801862,-7.967903,3.0909145,0.05375614,-0.15882497,0.0061086523
1757748235643,-9.801862,-7.967903,3.0909145,0.018325957,-0.11728613,-0.0036651916
1757748235663,-9.44752,-8.14268,3.311181,0.018325957,-0.11728613,-0.0036651916
1757748235664,-9.44752,-8.14268,3.311181,-0.061086524,-0.10995574,0.009773844
1757748235683,-9.179369,-7.9870567,3.13401,-0.061086524,-0.10995574,0.009773844
1757748235685,-9.179369,-7.9870567,3.13401,-0.112399206,-0.13072516,0.056199603
1757748235703,-9.100361,-7.539341,2.8754363,-0.112399206,-0.13072516,0.056199603
1757748235704,-9.100361,-7.539341,2.8754363,-0.09285152,-0.13805555,0.09040806
1757748235723,-8.719683,-7.228095,2.7222073,-0.09285152,-0.13805555,0.09040806
1757748235724,-8.719683,-7.228095,2.7222073,-0.13561209,-0.15515977,0.09407325
1757748235743,-8.446744,-6.861782,2.731784,-0.13561209,-0.15515977,0.09407325
1757748235744,-8.446744,-6.861782,2.731784,-0.17959438,-0.16737708,0.09896017
1757748235763,-7.9750857,-6.931214,2.873042,-0.17959438,-0.16737708,0.09896017
1757748235764,-7.9750857,-6.931214,2.873042,-0.12705997,-0.18692477,0.10873401
1757748235783,-7.8050976,-6.835446,2.8395233,-0.12705997,-0.18692477,0.10873401
1757748235784,-7.8050976,-6.835446,2.8395233,-0.096516706,-0.21135938,0.1160644
1757748235803,-7.7548194,-6.631939,2.6048915,-0.096516706,-0.21135938,0.1160644
1757748235804,-7.7548194,-6.631939,2.6048915,-0.11728613,-0.2443461,0.12950343
1757748235823,-7.5465236,-6.2967505,2.4181437,-0.11728613,-0.2443461,0.12950343
1757748235824,-7.5465236,-6.2967505,2.4181437,-0.18448131,-0.2773328,0.14049901
1757748235843,-7.3885064,-5.8226986,2.0901382,-0.18448131,-0.2773328,0.14049901
1757748235844,-7.3885064,-5.8226986,2.0901382,-0.20647246,-0.26267207,0.14782938
1757748235863,-7.055712,-5.734113,2.0590134,-0.20647246,-0.26267207,0.14782938
1757748235864,-7.055712,-5.734113,2.0590134,-0.24801129,-0.2761111,0.14905111
1757748235883,-6.4260373,-5.6000376,1.9608512,-0.24801129,-0.2761111,0.14905111
1757748235884,-6.4260373,-5.6000376,1.9608512,-0.32253686,-0.3115413,0.15515977
1757748235903,-6.05733,-5.494693,1.9800048,-0.32253686,-0.3115413,0.15515977
1757748235904,-6.05733,-5.494693,1.9800048,-0.36163223,-0.34208453,0.15271631
1757748235923,-5.803545,-5.142745,2.1164744,-0.36163223,-0.34208453,0.15271631
1757748235925,-5.803545,-5.142745,2.1164744,-0.24312437,-0.3640757,0.12705997
1757748235943,-5.604826,-4.912902,1.9608512,-0.24312437,-0.3640757,0.12705997
1757748235945,-5.604826,-4.912902,1.9608512,-0.1600467,-0.37140608,0.12095132
1757748235962,-5.5258174,-4.5801077,1.5897499,-0.1600467,-0.37140608,0.12095132
1757748235964,-5.5258174,-4.5801077,1.5897499,-0.111177474,-0.38606682,0.12583824
1757748235984,-5.2863975,-4.24492,1.3670892,-0.111177474,-0.38606682,0.12583824
1757748235985,-5.2863975,-4.24492,1.3670892,-0.043982297,-0.36896262,0.112399206
1757748236001,-5.2145715,-4.0222588,1.2761095,-0.043982297,-0.36896262,0.112399206
1757748236002,-5.2145715,-4.0222588,1.2761095,0.02443461,-0.31398472,0.0842994
1757748236023,-5.0038815,-4.0222588,1.3024458,0.02443461,-0.31398472,0.0842994
1757748236024,-5.0038815,-4.0222588,1.3024458,0.03176499,-0.26267207,0.04642576
1757748236043,-4.855441,-4.0533834,1.13964,0.03176499,-0.26267207,0.04642576
1757748236044,-4.855441,-4.0533834,1.13964,0.036651913,-0.19792034,0.021991149
1757748236063,-4.819528,-4.4244847,1.0749966,0.036651913,-0.19792034,0.021991149
1757748236064,-4.819528,-4.4244847,1.0749966,0.018325957,-0.14172074,0.007330383
1757748236083,-4.9416323,-4.6519337,0.92416185,0.018325957,-0.14172074,0.007330383
1757748236085,-4.9416323,-4.6519337,0.92416185,-0.034208454,-0.08674286,-0.007330383
1757748236103,-5.2744265,-4.9799395,1.3311762,-0.034208454,-0.08674286,-0.007330383
1757748236104,-5.2744265,-4.9799395,1.3311762,-0.07086037,-0.034208454,-0.04153884
1757748236123,-5.6670756,-5.245696,1.6041151,-0.07086037,-0.034208454,-0.04153884
1757748236124,-5.6670756,-5.245696,1.6041151,-0.013439035,0.02687807,-0.06841691
1757748236142,-6.2871737,-5.662287,1.7669208,-0.013439035,0.02687807,-0.06841691
1757748236144,-6.2871737,-5.662287,1.7669208,0.05497787,0.06963864,-0.07086037
1757748236163,-6.859388,-6.1411276,1.9321208,0.05497787,0.06963864,-0.07086037
1757748236164,-6.859388,-6.1411276,1.9321208,0.12339478,0.119729586,-0.07574729
1757748236183,-7.553706,-6.4787097,2.018312,0.12339478,0.119729586,-0.07574729
1757748236184,-7.553706,-6.4787097,2.018312,0.14538592,0.16982053,-0.04520403
1757748236203,-8.12592,-6.519411,2.327164,0.14538592,0.16982053,-0.04520403
1757748236204,-8.12592,-6.519411,2.327164,0.13316862,0.1966986,-0.04153884
1757748236223,-8.403648,-6.4643445,2.5953147,0.13316862,0.1966986,-0.04153884
1757748236225,-8.403648,-6.4643445,2.5953147,0.07941248,0.18448131,-0.057421334
1757748236246,-8.056489,-6.3350577,2.7150247,0.07941248,0.18448131,-0.057421334
1757748236248,-8.056489,-6.3350577,2.7150247,0.05131268,0.1685988,-0.06719518
1757748236260,-7.433996,-6.131551,2.5354595,0.05131268,0.1685988,-0.06719518
1757748236261,-7.433996,-6.131551,2.5354595,0.009773844,0.15149458,-0.065973446
1757748236280,-6.847417,-5.9424086,2.7700913,0.009773844,0.15149458,-0.065973446
1757748236281,-6.847417,-5.9424086,2.7700913,-0.06841691,0.06841691,-0.028099801
1757748236300,-6.5241995,-5.755661,2.6120741,-0.06841691,0.06841691,-0.028099801
1757748236301,-6.5241995,-5.755661,2.6120741,-0.056199603,0.029321533,-0.017104227
1757748236320,-6.4499793,-5.8346696,2.4516625,-0.056199603,0.029321533,-0.017104227
1757748236321,-6.4499793,-5.8346696,2.4516625,-0.014660766,-0.008552114,-0.010995574
1757748236340,-6.6415157,-5.8466406,2.1452048,-0.014660766,-0.008552114,-0.010995574
1757748236340,-6.6415157,-5.8466406,2.1452048,0.032986723,-0.02443461,-0.028099801
1757748236360,-6.885724,-5.731719,2.0398598,0.032986723,-0.02443461,-0.028099801
1757748236361,-6.885724,-5.731719,2.0398598,0.09162979,-0.017104227,-0.028099801
1757748236381,-7.1131735,-5.803545,1.8555063,0.09162979,-0.017104227,-0.028099801
1757748236381,-7.1131735,-5.803545,1.8555063,0.10995574,-0.0061086523,-0.04153884
1757748236401,-7.357382,-5.949591,1.8962077,0.10995574,-0.0061086523,-0.04153884
1757748236401,-7.357382,-5.949591,1.8962077,0.12339478,0.02443461,-0.05131268
1757748236420,-7.489063,-6.0046577,1.7764976,0.12339478,0.02443461,-0.05131268
1757748236421,-7.489063,-6.0046577,1.7764976,0.07452556,0.057421334,-0.04153884
1757748236441,-7.1945763,-5.971139,1.910573,0.07452556,0.057421334,-0.04153884
1757748236443,-7.1945763,-5.971139,1.910573,-0.012217305,0.07452556,-0.029321533
1757748236461,-6.847417,-5.78918,1.7741034,-0.012217305,0.07452556,-0.029321533
1757748236462,-6.847417,-5.78918,1.7741034,-0.042760566,0.095294975,-0.009773844
1757748236481,-6.5744777,-5.57849,1.7381904,-0.042760566,0.095294975,-0.009773844
1757748236481,-6.5744777,-5.57849,1.7381904,-0.08307768,0.10751228,-0.0036651916
1757748236502,-6.114791,-5.0900726,1.7477672,-0.08307768,0.10751228,-0.0036651916
1757748236503,-6.114791,-5.0900726,1.7477672,-0.11362094,0.10751228,0.004886922
1757748236521,-5.853823,-4.546589,1.7764976,-0.11362094,0.10751228,0.004886922
1757748236522,-5.853823,-4.546589,1.7764976,-0.20158553,0.080634214,0.019547688
1757748236541,-5.535394,-4.537012,1.721431,-0.20158553,0.080634214,0.019547688
1757748236543,-5.535394,-4.537012,1.721431,-0.25289822,0.035430185,0.02076942
1757748236562,-5.231331,-4.5537715,1.6687586,-0.25289822,0.035430185,0.02076942
1757748236564,-5.231331,-4.5537715,1.6687586,-0.21991149,0.037873644,0.008552114
1757748236583,-4.8937483,-4.817134,1.5107412,-0.21991149,0.037873644,0.008552114
1757748236584,-4.8937483,-4.817134,1.5107412,-0.16737708,0.052534413,-0.018325957
1757748236603,-4.6926355,-4.6471453,1.5801731,-0.16737708,0.052534413,-0.018325957
1757748236604,-4.6926355,-4.6471453,1.5801731,-0.12461651,0.09285152,-0.058643065
1757748236623,-5.3821654,-3.311181,2.1284454,-0.12461651,0.09285152,-0.058643065
1757748236624,-5.3821654,-3.311181,2.1284454,-0.10751228,0.10751228,-0.013439035
1757748236643,-5.997475,-4.0653543,2.111686,-0.10751228,0.10751228,-0.013439035
1757748236644,-5.997475,-4.0653543,2.111686,-0.12339478,0.05131268,0.035430185
1757748236663,-5.6790466,-6.2847795,1.6950948,-0.12339478,0.05131268,0.035430185
1757748236664,-5.6790466,-6.2847795,1.6950948,0.02443461,0.061086524,-0.05131268
1757748236682,-5.5737014,-6.5601125,1.7717092,0.02443461,0.061086524,-0.05131268
1757748236684,-5.5737014,-6.5601125,1.7717092,0.3408628,0.2321288,-0.13316862
1757748236703,-6.6750345,-5.6551046,2.420538,0.3408628,0.2321288,-0.13316862
1757748236704,-6.6750345,-5.6551046,2.420538,0.38728857,0.2932153,-0.1160644
1757748236723,-7.2927384,-4.7764325,2.5809495,0.38728857,0.2932153,-0.1160644
1757748236724,-7.2927384,-4.7764325,2.5809495,0.32742378,0.23701571,-0.03176499
1757748236743,-7.431602,-4.996699,2.231396,0.32742378,0.23701571,-0.03176499
1757748236744,-7.431602,-4.996699,2.231396,0.26267207,0.19181168,0.008552114
1757748236763,-6.9719152,-6.5026517,1.9177556,0.26267207,0.19181168,0.008552114
1757748236764,-6.9719152,-6.5026517,1.9177556,0.09040806,0.13805555,-0.06719518
1757748236784,-6.4404025,-7.285556,2.4995465,0.09040806,0.13805555,-0.06719518
1757748236785,-6.4404025,-7.285556,2.4995465,0.05497787,0.17348573,-0.09040806
1757748236803,-7.089231,-6.0621185,3.514688,0.05497787,0.17348573,-0.09040806
1757748236804,-7.089231,-6.0621185,3.514688,0.07574729,0.17959438,-0.018325957
1757748236821,-7.881712,-6.045359,3.3279405,0.07574729,0.17959438,-0.018325957
1757748236823,-7.881712,-6.045359,3.3279405,0.15515977,0.12339478,0.012217305
1757748236839,-7.9607205,-6.3661823,3.0933087,0.15515977,0.12339478,0.012217305
1757748236840,-7.9607205,-6.3661823,3.0933087,0.35918877,0.13927728,-0.07574729
1757748236861,-7.8386164,-7.062895,3.071761,0.35918877,0.13927728,-0.07574729
1757748236862,-7.8386164,-7.062895,3.071761,0.34697145,0.14660765,-0.14294247
1757748236880,-8.135497,-7.6111674,3.6487634,0.34697145,0.14660765,-0.14294247
1757748236881,-8.135497,-7.6111674,3.6487634,0.16737708,0.12095132,-0.14294247
1757748236900,-8.590396,-7.587225,3.8115692,0.16737708,0.12095132,-0.14294247
1757748236901,-8.590396,-7.587225,3.8115692,0.02443461,0.058643065,-0.12583824
1757748236921,-8.66701,-6.9503675,3.4883518,0.02443461,0.058643065,-0.12583824
1757748236922,-8.66701,-6.9503675,3.4883518,0.07086037,0.009773844,-0.10873401
1757748236940,-8.429984,-6.4260373,2.9616275,0.07086037,0.009773844,-0.10873401
1757748236941,-8.429984,-6.4260373,2.9616275,0.17470746,-0.039095376,-0.10995574
1757748236960,-7.869741,-7.1275387,1.9201498,0.17470746,-0.039095376,-0.10995574
1757748236960,-7.869741,-7.1275387,1.9201498,0.172264,-0.087964594,-0.118507855
1757748236981,-8.075643,-8.104373,1.9800048,0.172264,-0.087964594,-0.118507855
1757748236982,-8.075643,-8.104373,1.9800048,0.1600467,-0.03176499,-0.09896017
1757748237001,-8.841787,-8.276755,2.468422,0.1600467,-0.03176499,-0.09896017
1757748237001,-8.841787,-8.276755,2.468422,0.23823744,0.062308256,-0.04642576
1757748237020,-10.079589,-8.042124,3.311181,0.23823744,0.062308256,-0.04642576
1757748237022,-10.079589,-8.042124,3.311181,0.3115413,0.12950343,0.0061086523
1757748237041,-10.594342,-8.288726,3.9193082,0.3115413,0.12950343,0.0061086523
1757748237042,-10.594342,-8.288726,3.9193082,0.29077184,0.09285152,0.017104227
1757748237061,-10.364499,-8.63828,3.8857894,0.29077184,0.09285152,0.017104227
1757748237062,-10.364499,-8.63828,3.8857894,0.1685988,-0.002443461,0.0012217305
1757748237083,-9.885659,-8.678981,3.4356794,0.1685988,-0.002443461,0.0012217305
1757748237084,-9.885659,-8.678981,3.4356794,-0.019547688,-0.105068825,0.009773844
1757748237103,-9.473856,-8.219295,3.4332852,-0.019547688,-0.105068825,0.009773844
1757748237104,-9.473856,-8.219295,3.4332852,-0.073303826,-0.14538592,0.039095376
1757748237122,-9.437943,-7.920019,3.5290532,-0.073303826,-0.14538592,0.039095376
1757748237124,-9.437943,-7.920019,3.5290532,-0.05131268,-0.15393804,0.07574729
1757748237141,-9.129091,-7.845799,3.3686419,-0.05131268,-0.15393804,0.07574729
1757748237143,-9.129091,-7.845799,3.3686419,0.028099801,-0.17348573,0.0842994
1757748237163,-9.11712,-7.7452426,3.1435869,0.028099801,-0.17348573,0.0842994
1757748237164,-9.11712,-7.7452426,3.1435869,0.021991149,-0.172264,0.1001819
1757748237183,-9.176975,-7.48188,3.1364043,0.021991149,-0.172264,0.1001819
1757748237184,-9.176975,-7.48188,3.1364043,-0.02321288,-0.15393804,0.11728613
1757748237203,-9.227253,-7.347805,3.3925838,-0.02321288,-0.15393804,0.11728613
1757748237204,-9.227253,-7.347805,3.3925838,-0.07819075,-0.13072516,0.12461651
1757748237223,-9.052477,-7.1849995,3.4404678,-0.07819075,-0.13072516,0.12461651
1757748237224,-9.052477,-7.1849995,3.4404678,-0.13439035,-0.11362094,0.13805555
1757748237243,-8.573636,-6.967127,3.53863,-0.13439035,-0.11362094,0.13805555
1757748237244,-8.573636,-6.967127,3.53863,-0.1685988,-0.10629055,0.14538592
1757748237263,-7.9870567,-6.835446,3.526659,-0.1685988,-0.10629055,0.14538592
1757748237264,-7.9870567,-6.835446,3.526659,-0.1600467,-0.10873401,0.14049901
1757748237283,-7.61835,-6.775591,3.1052797,-0.1600467,-0.10873401,0.14049901
1757748237284,-7.61835,-6.775591,3.1052797,-0.10995574,-0.096516706,0.1282817
1757748237302,-7.66384,-6.540959,2.8203697,-0.10995574,-0.096516706,0.1282817
1757748237304,-7.66384,-6.540959,2.8203697,-0.04642576,-0.05497787,0.10751228
1757748237323,-7.747637,-6.3925185,2.885013,-0.04642576,-0.05497787,0.10751228
1757748237324,-7.747637,-6.3925185,2.885013,0.010995574,-0.039095376,0.08674286
1757748237343,-7.9487495,-6.105214,2.8083985,0.010995574,-0.039095376,0.08674286
1757748237345,-7.9487495,-6.105214,2.8083985,0.10995574,-0.007330383,0.07696902
1757748237362,-7.8625584,-5.889736,2.6384103,0.10995574,-0.007330383,0.07696902
1757748237364,-7.8625584,-5.889736,2.6384103,0.10629055,-0.008552114,0.07696902
1757748237383,-7.4603324,-5.853823,2.3056161,0.10629055,-0.008552114,0.07696902
1757748237385,-7.4603324,-5.853823,2.3056161,0.039095376,-0.039095376,0.07819075
1757748237403,-7.043741,-5.590461,2.042254,0.039095376,-0.039095376,0.07819075
1757748237405,-7.043741,-5.590461,2.042254,-0.043982297,-0.05375614,0.087964594
1757748237423,-6.6654577,-5.425261,2.0709844,-0.043982297,-0.05375614,0.087964594
1757748237425,-6.6654577,-5.425261,2.0709844,-0.14660765,-0.095294975,0.105068825
1757748237441,-6.385336,-5.106832,2.2026656,-0.14660765,-0.095294975,0.105068825
1757748237442,-6.385336,-5.106832,2.2026656,-0.21013765,-0.13316862,0.12583824
1757748237463,-6.0956373,-4.975151,2.3391352,-0.21013765,-0.13316862,0.12583824
1757748237464,-6.0956373,-4.975151,2.3391352,-0.22235495,-0.17837265,0.14538592
1757748237483,-5.7005944,-4.711789,2.3343468,-0.22235495,-0.17837265,0.14538592
1757748237484,-5.7005944,-4.711789,2.3343468,-0.22113322,-0.24190263,0.15027285
1757748237503,-5.3438582,-4.390966,2.303222,-0.22113322,-0.24190263,0.15027285
1757748237504,-5.3438582,-4.390966,2.303222,-0.20891592,-0.26511553,0.13683382
1757748237523,-5.1642933,-4.072537,2.3511062,-0.20891592,-0.26511553,0.13683382
1757748237525,-5.1642933,-4.072537,2.3511062,-0.16615535,-0.27855456,0.12950343
1757748237543,-4.9679685,-3.6391866,2.3870192,-0.16615535,-0.27855456,0.12950343
1757748237544,-4.9679685,-3.6391866,2.3870192,-0.08307768,-0.27977628,0.11484267
1757748237563,-4.699818,-3.7780502,2.2697031,-0.08307768,-0.27977628,0.11484267
1757748237564,-4.699818,-3.7780502,2.2697031,-0.05497787,-0.28099802,0.09773844
1757748237583,-4.4795513,-3.833117,1.99437,-0.05497787,-0.28099802,0.09773844
1757748237585,-4.4795513,-3.833117,1.99437,-0.07819075,-0.2761111,0.08307768
1757748237603,-4.546589,-3.86903,1.8483237,-0.07819075,-0.2761111,0.08307768
1757748237604,-4.546589,-3.86903,1.8483237,-0.06963864,-0.2443461,0.0720821
1757748237623,-4.7668557,-4.122815,2.0949266,-0.06963864,-0.2443461,0.0720821
1757748237624,-4.7668557,-4.122815,2.0949266,-0.02687807,-0.20525073,0.05009095
1757748237643,-4.975151,-4.405331,2.0757728,-0.02687807,-0.20525073,0.05009095
1757748237645,-4.975151,-4.405331,2.0757728,0.035430185,-0.17837265,0.018325957
1757748237663,-5.650316,-4.996699,1.9488802,0.035430185,-0.17837265,0.018325957
1757748237664,-5.650316,-4.996699,1.9488802,0.18325958,-0.08552113,-0.012217305
