timestamp,ax,ay,az,gx,gy,gz
1757572068651,-2.791639,-1.8267759,9.23683,4.234518,2.07572,-1.1508701
1757572068670,-3.122039,-1.7884687,9.339781,4.234518,2.07572,-1.1508701
1757572068671,-3.122039,-1.7884687,9.339781,3.8081338,1.8264871,-1.1960741
1757572068691,-3.311181,-0.6799533,9.562442,3.8081338,1.8264871,-1.1960741
1757572068692,-3.311181,-0.6799533,9.562442,3.1716123,1.6151277,-1.2241739
1757572068711,-3.6774938,0.12928689,10.2735195,3.1716123,1.6151277,-1.2241739
1757572068712,-3.6774938,0.12928689,10.2735195,2.5509732,1.428203,-1.1337659
1757572068729,-2.9376855,-0.59855044,9.832987,2.5509732,1.428203,-1.1337659
1757572068730,-2.9376855,-0.59855044,9.832987,1.7568485,1.0274754,-0.956615
1757572068751,-2.3558946,0.05267244,10.484209,1.7568485,1.0274754,-0.956615
1757572068752,-2.3558946,0.05267244,10.484209,1.577254,0.83199847,-0.7452556
1757572068771,-2.1308396,0.50038815,10.718841,1.577254,0.83199847,-0.7452556
1757572068772,-2.1308396,0.50038815,10.718841,1.3952162,0.70371675,-0.5742133
1757572068790,-2.4013844,-0.04309563,10.398018,1.3952162,0.70371675,-0.5742133
1757572068792,-2.4013844,-0.04309563,10.398018,1.0177015,0.593761,-0.4202753
1757572068810,-2.0494366,-0.17956513,9.753978,1.0177015,0.593761,-0.4202753
1757572068811,-2.0494366,-0.17956513,9.753978,0.88697636,0.47525316,-0.32375857
1757572068829,-1.9991584,-0.007182605,9.528923,0.88697636,0.47525316,-0.32375857
1757572068831,-1.9991584,-0.007182605,9.528923,1.0152581,0.47158796,-0.24801129
1757572068851,-2.327164,-0.2777274,9.811439,1.0152581,0.47158796,-0.24801129
1757572068852,-2.327164,-0.2777274,9.811439,1.0922271,0.52412236,-0.24190263
1757572068871,-2.669535,-0.6392518,9.909601,1.0922271,0.52412236,-0.24190263
1757572068872,-2.669535,-0.6392518,9.909601,0.97005403,0.5009095,-0.26145032
1757572068891,-2.4708161,-1.1204864,9.514558,0.97005403,0.5009095,-0.26145032
1757572068892,-2.4708161,-1.1204864,9.514558,0.81489426,0.39461896,-0.28099802
1757572068911,-2.420538,-0.12689269,9.576807,0.81489426,0.39461896,-0.28099802
1757572068912,-2.420538,-0.12689269,9.576807,0.79779,0.38362336,-0.267559
1757572068930,-2.456451,-0.15322891,9.473856,0.79779,0.38362336,-0.267559
1757572068932,-2.456451,-0.15322891,9.473856,0.5119051,0.34330627,-0.3042109
1757572068951,-2.6503813,-0.48602295,9.68694,0.5119051,0.34330627,-0.3042109
1757572068952,-2.6503813,-0.48602295,9.68694,0.42760566,0.27000242,-0.31642818
1757572068970,-2.5833437,-0.25139117,9.837775,0.42760566,0.27000242,-0.31642818
1757572068971,-2.5833437,-0.25139117,9.837775,0.6072,0.19914207,-0.2565634
1757572068989,-2.6623523,-0.079008654,9.564836,0.6072,0.19914207,-0.2565634
1757572068990,-2.6623523,-0.079008654,9.564836,0.6096435,0.14782938,-0.1881465
1757572069010,-2.705448,-0.007182605,9.210494,0.6096435,0.14782938,-0.1881465
1757572069012,-2.705448,-0.007182605,9.210494,0.49480084,0.1160644,-0.15393804
1757572069029,-2.60968,-0.1316811,8.836999,0.49480084,0.1160644,-0.15393804
1757572069031,-2.60968,-0.1316811,8.836999,0.43493605,0.13561209,-0.15882497
1757572069049,-2.8419175,0.4429273,9.169792,0.43493605,0.13561209,-0.15882497
1757572069050,-2.8419175,0.4429273,9.169792,0.6059783,0.20158553,-0.14172074
1757572069076,-2.6527755,0.34237084,9.473856,0.6059783,0.20158553,-0.14172074
1757572069076,-2.6527755,0.34237084,9.473856,0.50579643,0.22479841,-0.12705997
1757572069086,-2.813187,0.37828386,9.988609,0.50579643,0.22479841,-0.12705997
1757572069086,-2.813187,0.37828386,9.988609,0.087964594,0.19058995,-0.111177474
1757572069107,-2.7629087,0.93613285,9.775525,0.087964594,0.19058995,-0.111177474
1757572069107,-2.7629087,0.93613285,9.775525,-0.04886922,0.12217305,-0.06352998
1757572069126,-2.906561,0.8499416,9.387665,-0.04886922,0.12217305,-0.06352998
1757572069126,-2.906561,0.8499416,9.387665,-0.19792034,0.12339478,-0.008552114
1757572069152,-2.9257145,0.4237737,9.636662,-0.19792034,0.12339478,-0.008552114
1757572069152,-2.9257145,0.4237737,9.636662,-0.13194689,0.05497787,-0.008552114
1757572069167,-2.801216,0.29209262,9.794679,-0.13194689,0.05497787,-0.008552114
1757572069167,-2.801216,0.29209262,9.794679,-0.017104227,0.008552114,0.0
1757572069186,-2.9161377,0.20829555,9.629479,-0.017104227,0.008552114,0.0
1757572069186,-2.9161377,0.20829555,9.629479,-0.057421334,-0.029321533,-0.004886922
1757572069206,-2.956839,0.095768064,9.390059,-0.057421334,-0.029321533,-0.004886922
1757572069206,-2.956839,0.095768064,9.390059,-0.08674286,-0.056199603,-0.02443461
1757572069226,-2.8299465,-0.01436521,9.131485,-0.08674286,-0.056199603,-0.02443461
1757572069227,-2.8299465,-0.01436521,9.131485,-0.04642576,-0.064751714,-0.05131268
1757572069246,-2.815581,0.30406362,9.232041,-0.04642576,-0.064751714,-0.05131268
1757572069246,-2.815581,0.30406362,9.232041,-0.07941248,-0.052534413,-0.047647487
1757572069266,-2.8299465,0.04309563,9.155427,-0.07941248,-0.052534413,-0.047647487
1757572069267,-2.8299465,0.04309563,9.155427,-0.21135938,-0.036651913,-0.061086524
1757572069286,-2.9520507,-0.17956513,8.959103,-0.21135938,-0.036651913,-0.061086524
1757572069286,-2.9520507,-0.17956513,8.959103,-0.18448131,-0.02076942,-0.07941248
1757572069308,-2.7629087,0.15562311,9.25359,-0.18448131,-0.02076942,-0.07941248
1757572069308,-2.7629087,0.15562311,9.25359,0.008552114,0.002443461,-0.09896017
1757572069326,-2.801216,0.5315128,9.524135,0.008552114,0.002443461,-0.09896017
1757572069326,-2.801216,0.5315128,9.524135,0.02076942,0.014660766,-0.09773844
1757572069346,-2.8083985,0.4141969,9.545682,0.02076942,0.014660766,-0.09773844
1757572069346,-2.8083985,0.4141969,9.545682,-0.15882497,0.002443461,-0.07452556
1757572069366,-2.870648,0.15562311,9.473856,-0.15882497,0.002443461,-0.07452556
1757572069366,-2.870648,0.15562311,9.473856,-0.24801129,-0.02443461,-0.04886922
1757572069388,-2.7365725,0.1412579,9.442732,-0.24801129,-0.02443461,-0.04886922
1757572069388,-2.7365725,0.1412579,9.442732,-0.12217305,-0.04886922,-0.040317107
1757572069407,-2.717419,0.4381389,9.574412,-0.12217305,-0.04886922,-0.040317107
1757572069407,-2.717419,0.4381389,9.574412,-0.047647487,-0.057421334,-0.015882496
1757572069427,-2.7988217,0.18195933,9.411607,-0.047647487,-0.057421334,-0.015882496
1757572069428,-2.7988217,0.18195933,9.411607,-0.20891592,-0.07574729,-0.0036651916
1757572069447,-2.5929205,-0.107739076,9.200917,-0.20891592,-0.07574729,-0.0036651916
1757572069447,-2.5929205,-0.107739076,9.200917,-0.18570304,-0.08307768,-0.002443461
1757572069467,-2.8993783,-0.30166942,8.645462,-0.18570304,-0.08307768,-0.002443461
1757572069467,-2.8993783,-0.30166942,8.645462,-0.014660766,-0.07452556,-0.002443461
1757572069486,-2.2720973,0.320823,9.11712,-0.014660766,-0.07452556,-0.002443461
1757572069487,-2.2720973,0.320823,9.11712,0.35430184,-0.09773844,0.04153884
1757572069506,-2.5139117,-0.17238252,9.490616,0.35430184,-0.09773844,0.04153884
1757572069506,-2.5139117,-0.17238252,9.490616,0.2406809,0.02565634,0.05497787
1757572069526,-2.4420857,-0.37110126,9.619903,0.2406809,0.02565634,0.05497787
1757572069526,-2.4420857,-0.37110126,9.619903,-0.0061086523,0.073303826,0.018325957
1757572069547,-2.6240451,-0.2873042,9.648633,-0.0061086523,0.073303826,0.018325957
1757572069547,-2.6240451,-0.2873042,9.648633,-0.17837265,0.09162979,-0.021991149
1757572069565,-3.095703,0.92416185,9.301474,-0.17837265,0.09162979,-0.021991149
1757572069565,-3.095703,0.92416185,9.301474,-0.26389378,0.05375614,-0.047647487
1757572069587,-2.3127987,0.04309563,9.172187,-0.26389378,0.05375614,-0.047647487
1757572069587,-2.3127987,0.04309563,9.172187,-0.3200934,-0.036651913,-0.028099801
1757572069605,-2.7964275,-0.23702596,9.586384,-0.3200934,-0.036651913,-0.028099801
1757572069606,-2.7964275,-0.23702596,9.586384,-0.065973446,-0.009773844,-0.05009095
