timestamp,ax,ay,az,gx,gy,gz
1757684505337,-1.733402,3.5793316,8.89446,-0.009773844,0.035430185,-0.12095132
1757684505337,-1.733402,3.5793316,8.89446,0.052534413,0.04153884,-0.111177474
1757684505357,-1.7477672,3.4404678,8.939949,0.052534413,0.04153884,-0.111177474
1757684505357,-1.7477672,3.4404678,8.939949,0.021991149,0.05009095,-0.105068825
1757684505377,-1.7645266,3.4237084,9.193734,0.021991149,0.05009095,-0.105068825
1757684505378,-1.7645266,3.4237084,9.193734,0.017104227,0.04642576,-0.087964594
1757684505400,-1.8387469,3.7014358,9.143456,0.017104227,0.04642576,-0.087964594
1757684505401,-1.8387469,3.7014358,9.143456,0.02687807,0.029321533,-0.065973446
1757684505421,-1.8579005,3.502717,9.181764,0.02687807,0.029321533,-0.065973446
1757684505422,-1.8579005,3.502717,9.181764,-0.06352998,-0.004886922,-0.032986723
1757684505438,-1.8195933,3.2202013,9.301474,-0.06352998,-0.004886922,-0.032986723
1757684505440,-1.8195933,3.2202013,9.301474,-0.08552113,-0.034208454,0.0012217305
1757684505464,-1.934515,3.2393548,9.435549,-0.08552113,-0.034208454,0.0012217305
1757684505465,-1.934515,3.2393548,9.435549,-0.040317107,-0.08307768,0.04520403
1757684505480,-1.8459295,3.4452562,9.248801,-0.040317107,-0.08307768,0.04520403
1757684505481,-1.8459295,3.4452562,9.248801,0.004886922,-0.13316862,0.0720821
1757684505500,-1.6160861,3.4500446,9.155427,0.004886922,-0.13316862,0.0720821
1757684505501,-1.6160861,3.4500446,9.155427,-0.02321288,-0.15882497,0.06719518
1757684505519,-1.6711528,3.454833,9.148245,-0.02321288,-0.15882497,0.06719518
1757684505520,-1.6711528,3.454833,9.148245,-0.09896017,-0.16126843,0.05497787
1757684505540,-1.6472107,3.2968156,9.040505,-0.09896017,-0.16126843,0.05497787
1757684505541,-1.6472107,3.2968156,9.040505,-0.07452556,-0.16493362,0.062308256
1757684505558,-1.6160861,3.0190883,9.114726,-0.07452556,-0.16493362,0.062308256
1757684505559,-1.6160861,3.0190883,9.114726,-0.019547688,-0.16249016,0.058643065
1757684505577,-1.484405,3.3901896,8.9519205,-0.019547688,-0.16249016,0.058643065
1757684505577,-1.484405,3.3901896,8.9519205,0.1001819,-0.14538592,0.043982297
1757684505597,-1.4389153,3.608062,9.045294,0.1001819,-0.14538592,0.043982297
1757684505598,-1.4389153,3.608062,9.045294,0.02443461,-0.105068825,0.061086524
1757684505617,-1.9632454,3.9240966,8.987833,0.02443461,-0.105068825,0.061086524
1757684505618,-1.9632454,3.9240966,8.987833,-0.18081611,-0.07819075,0.06352998
1757684505638,-1.4221559,3.2920272,8.805874,-0.18081611,-0.07819075,0.06352998
1757684505639,-1.4221559,3.2920272,8.805874,-0.34330627,-0.13072516,-0.0036651916
1757684505657,-1.448492,3.0358477,8.966286,-0.34330627,-0.13072516,-0.0036651916
1757684505658,-1.448492,3.0358477,8.966286,-0.2284636,-0.087964594,0.047647487
