timestamp,ax,ay,az,gx,gy,gz
1757748756981,-2.8802247,3.1842883,8.070854,0.63407815,-1.0445796,0.07941248
1757748757000,-2.585738,3.2920272,8.039729,0.63407815,-1.0445796,0.07941248
1757748757001,-2.585738,3.2920272,8.039729,0.56688297,-0.9627236,0.073303826
1757748757022,-2.2625206,3.8115692,7.843405,0.56688297,-0.9627236,0.073303826
1757748757024,-2.2625206,3.8115692,7.843405,0.47525316,-0.86376345,0.10873401
1757748757040,-2.1045034,4.4603977,7.7332716,0.47525316,-0.86376345,0.10873401
1757748757041,-2.1045034,4.4603977,7.7332716,0.37873647,-0.79290307,0.1685988
1757748757060,-1.673547,3.7541082,7.8649526,0.37873647,-0.79290307,0.1685988
1757748757061,-1.673547,3.7541082,7.8649526,0.27122417,-0.7244862,0.1600467
1757748757080,-1.2473791,3.1603463,8.451532,0.27122417,-0.7244862,0.1600467
1757748757081,-1.2473791,3.1603463,8.451532,0.24312437,-0.61086524,0.11728613
1757748757101,-0.9600749,3.217807,8.520964,0.24312437,-0.61086524,0.11728613
1757748757103,-0.9600749,3.217807,8.520964,0.105068825,-0.55833083,0.040317107
1757748757120,-0.6871359,3.2704794,8.248025,0.105068825,-0.55833083,0.040317107
1757748757121,-0.6871359,3.2704794,8.248025,0.105068825,-0.5412266,-0.05131268
1757748757141,-0.33518824,3.550601,7.666234,0.105068825,-0.5412266,-0.05131268
1757748757142,-0.33518824,3.550601,7.666234,0.18936823,-0.48747048,-0.15515977
1757748757160,-0.7038953,4.0581717,7.019799,0.18936823,-0.48747048,-0.15515977
1757748757161,-0.7038953,4.0581717,7.019799,0.17592919,-0.37507126,-0.17959438
1757748757181,0.272939,2.825158,7.505822,0.17592919,-0.37507126,-0.17959438
1757748757182,0.272939,2.825158,7.505822,0.13439035,-0.26389378,-0.28955013
1757748757201,0.533907,2.111686,8.154651,0.13439035,-0.26389378,-0.28955013
1757748757204,0.533907,2.111686,8.154651,0.087964594,-0.11728613,-0.36285394
1757748757221,0.12689269,2.396596,8.59279,0.087964594,-0.11728613,-0.36285394
1757748757222,0.12689269,2.396596,8.59279,0.83199847,0.017104227,-0.50823987
1757748757241,-0.31124622,3.8762126,8.305486,0.83199847,0.017104227,-0.50823987
1757748757242,-0.31124622,3.8762126,8.305486,0.47036624,-0.010995574,-0.38240165
1757748757259,-0.12449849,4.1180267,8.743625,0.47036624,-0.010995574,-0.38240165
1757748757259,-0.12449849,4.1180267,8.743625,-0.14294247,-0.081855945,-0.09896017
1757748757277,-2.4013844,3.1747115,8.070854,-0.14294247,-0.081855945,-0.09896017
1757748757277,-2.4013844,3.1747115,8.070854,-0.9419542,-0.2724459,0.0842994
1757748757298,0.34715924,4.223372,8.588001,-0.9419542,-0.2724459,0.0842994
1757748757298,0.34715924,4.223372,8.588001,-0.57910025,-0.27855456,-0.064751714
1757748757317,-0.37349546,4.709395,8.99741,-0.57910025,-0.27855456,-0.064751714
1757748757317,-0.37349546,4.709395,8.99741,-0.2406809,-0.2443461,-0.013439035
1757748757338,-0.21308395,4.3382936,9.270349,-0.2406809,-0.2443461,-0.013439035
1757748757339,-0.21308395,4.3382936,9.270349,-0.31764993,-0.3115413,0.02321288
1757748757357,-0.21787235,3.7732618,9.67018,-0.31764993,-0.3115413,0.02321288
1757748757357,-0.21787235,3.7732618,9.67018,-0.36651915,-0.36774087,0.06719518
1757748757378,0.30645782,3.8139634,10.3453455,-0.36651915,-0.36774087,0.06719518
1757748757378,0.30645782,3.8139634,10.3453455,-0.48747048,-0.453262,0.06719518
1757748757397,0.16759412,3.1148565,10.022128,-0.48747048,-0.453262,0.06719518
1757748757398,0.16759412,3.1148565,10.022128,-0.57910025,-0.5705481,0.02321288
1757748757419,0.4333505,3.3087866,9.828198,-0.57910025,-0.5705481,0.02321288
1757748757419,0.4333505,3.3087866,9.828198,-0.45937067,-0.5925393,-0.037873644
1757748757437,0.6871359,3.0909145,9.586384,-0.45937067,-0.5925393,-0.037873644
1757748757437,0.6871359,3.0909145,9.586384,-0.5314528,-0.6267477,-0.080634214
1757748757458,0.7206547,2.7461493,9.794679,-0.5314528,-0.6267477,-0.080634214
1757748757459,0.7206547,2.7461493,9.794679,-0.5375614,-0.6035349,-0.13561209
1757748757478,0.6464345,2.6767175,9.89763,-0.5375614,-0.6035349,-0.13561209
1757748757479,0.6464345,2.6767175,9.89763,-0.4569272,-0.5644395,-0.18203785
1757748757499,0.89303726,2.4420857,9.825804,-0.4569272,-0.5644395,-0.18203785
1757748757499,0.89303726,2.4420857,9.825804,-0.4288274,-0.5326745,-0.22724187
1757748757518,0.81881696,2.3415294,10.09156,-0.4288274,-0.5326745,-0.22724187
1757748757519,0.81881696,2.3415294,10.09156,-0.3323107,-0.48624873,-0.24801129
1757748757543,0.031124622,2.4061728,9.706094,-0.3323107,-0.48624873,-0.24801129
1757748757544,0.031124622,2.4061728,9.706094,-0.29443705,-0.45814893,-0.31764993
1757748757574,0.878672,2.2720973,9.533711,-0.29443705,-0.45814893,-0.31764993
1757748757574,0.878672,2.2720973,9.533711,-0.29443705,-0.44226643,-0.33841935
1757748757581,0.7326257,2.2146366,9.639056,-0.29443705,-0.44226643,-0.33841935
1757748757581,0.7326257,2.2146366,9.639056,-0.17104226,-0.35796702,-0.38728857
1757748757598,0.6871359,1.99437,9.809045,-0.17104226,-0.35796702,-0.38728857
1757748757598,0.6871359,1.99437,9.809045,-0.09896017,-0.28710666,-0.4202753
1757748757618,0.50757074,1.6160861,9.785102,-0.09896017,-0.28710666,-0.4202753
1757748757619,0.50757074,1.6160861,9.785102,-0.07941248,-0.2443461,-0.4288274
1757748757638,0.5482722,1.541866,9.890448,-0.07941248,-0.2443461,-0.4288274
1757748757638,0.5482722,1.541866,9.890448,-0.029321533,-0.23090707,-0.42149702
1757748757659,0.35673606,1.6496049,9.768343,-0.029321533,-0.23090707,-0.42149702
1757748757659,0.35673606,1.6496049,9.768343,-0.05131268,-0.23579398,-0.42638394
1757748757678,0.44771573,1.9009962,9.844957,-0.05131268,-0.23579398,-0.42638394
1757748757679,0.44771573,1.9009962,9.844957,-0.04886922,-0.25289822,-0.40561453
1757748757698,0.89303726,1.3790601,9.703699,-0.04886922,-0.25289822,-0.40561453
1757748757699,0.89303726,1.3790601,9.703699,-0.09285152,-0.24312437,-0.4166101
1757748757718,0.93613285,1.0821792,9.8042555,-0.09285152,-0.24312437,-0.4166101
1757748757719,0.93613285,1.0821792,9.8042555,-0.021991149,-0.19181168,-0.3885103
1757748757739,1.0295067,1.1707647,9.701305,-0.021991149,-0.19181168,-0.3885103
1757748757739,1.0295067,1.1707647,9.701305,0.014660766,-0.17348573,-0.35308012
1757748757758,1.1563994,0.94570965,9.885659,0.014660766,-0.17348573,-0.35308012
1757748757758,1.1563994,0.94570965,9.885659,-0.012217305,-0.16615535,-0.32986724
1757748757779,1.2665327,0.9768343,9.548077,-0.012217305,-0.16615535,-0.32986724
1757748757779,1.2665327,0.9768343,9.548077,-0.0036651916,-0.12217305,-0.31031954
1757748757798,1.1468226,1.1061212,9.466674,-0.0036651916,-0.12217305,-0.31031954
1757748757799,1.1468226,1.1061212,9.466674,0.05009095,-0.06352998,-0.31642818
1757748757820,0.866701,1.2880806,9.665392,0.05009095,-0.06352998,-0.31642818
1757748757820,0.866701,1.2880806,9.665392,0.05497787,-0.02321288,-0.3323107
1757748757838,0.92416185,1.1707647,9.7563715,0.05497787,-0.02321288,-0.3323107
1757748757838,0.92416185,1.1707647,9.7563715,0.02687807,-0.014660766,-0.3359759
1757748757859,2.0446482,0.78769237,11.51611,0.02687807,-0.014660766,-0.3359759
1757748757859,2.0446482,0.78769237,11.51611,0.21135938,0.008552114,-0.38240165
1757748757881,0.4333505,1.2330139,9.751583,0.21135938,0.008552114,-0.38240165
1757748757882,0.4333505,1.2330139,9.751583,-0.036651913,0.035430185,-0.30543262
1757748757899,0.6607997,1.4700398,9.617508,-0.036651913,0.035430185,-0.30543262
1757748757899,0.6607997,1.4700398,9.617508,-0.09040806,0.052534413,-0.26145032
1757748757918,1.0079589,1.9871874,9.825804,-0.09040806,0.052534413,-0.26145032
1757748757918,1.0079589,1.9871874,9.825804,0.02321288,0.010995574,-0.30543262
