timestamp,ax,ay,az,gx,gy,gz
1757592580836,-8.959103,-1.13964,3.4763808,-0.09285152,-0.20280726,1.6542231
1757592580838,-8.959103,-1.13964,3.4763808,0.010995574,-0.23090707,1.46852
1757592580857,-8.7292595,-0.557849,3.0621839,0.010995574,-0.23090707,1.46852
1757592580858,-8.7292595,-0.557849,3.0621839,0.012217305,-0.08552113,1.2437216
1757592580877,-9.730036,0.6536171,3.145981,0.012217305,-0.08552113,1.2437216
1757592580878,-9.730036,0.6536171,3.145981,0.05497787,0.037873644,1.1007792
1757592580895,-9.600749,0.09816227,2.9951463,0.05497787,0.037873644,1.1007792
1757592580897,-9.600749,0.09816227,2.9951463,-0.21991149,-0.0012217305,0.93828905
1757592580917,-8.942344,-2.207454,2.9281087,-0.21991149,-0.0012217305,0.93828905
1757592580918,-8.942344,-2.207454,2.9281087,-0.29077184,-0.056199603,0.90285885
1757592580937,-9.725247,0.8451532,3.169923,-0.29077184,-0.056199603,0.90285885
1757592580938,-9.725247,0.8451532,3.169923,0.073303826,0.04520403,0.9236283
1757592580957,-9.193734,0.24899697,2.8203697,0.073303826,0.04520403,0.9236283
1757592580958,-9.193734,0.24899697,2.8203697,-0.15271631,0.017104227,0.7330383
1757592580977,-9.988609,1.8363527,2.6719291,-0.15271631,0.017104227,0.7330383
1757592580978,-9.988609,1.8363527,2.6719291,-0.1600467,0.015882496,0.54000485
1757592580995,-9.964667,1.2856863,1.7310078,-0.1600467,0.015882496,0.54000485
1757592580997,-9.964667,1.2856863,1.7310078,-0.09285152,-0.11728613,0.13439035
1757592581016,-9.672575,1.2042835,2.528277,-0.09285152,-0.11728613,0.13439035
1757592581018,-9.672575,1.2042835,2.528277,0.12583824,-0.33353242,-0.2565634
1757592581037,-9.449914,-0.21547815,2.468422,0.12583824,-0.33353242,-0.2565634
1757592581038,-9.449914,-0.21547815,2.468422,0.036651913,-0.50946164,-0.5729916
1757592581058,-9.339781,0.6512229,2.956839,0.036651913,-0.50946164,-0.5729916
1757592581059,-9.339781,0.6512229,2.956839,0.25534168,-0.52656585,-0.7476991
1757592581077,-9.241618,-0.50757074,3.7612908,0.25534168,-0.52656585,-0.7476991
1757592581078,-9.241618,-0.50757074,3.7612908,0.08307768,-0.57910025,-0.8014552
1757592581098,-8.463503,-2.456451,3.4332852,0.08307768,-0.57910025,-0.8014552
1757592581099,-8.463503,-2.456451,3.4332852,0.018325957,-0.40683624,-0.5338962
1757592581117,-9.109938,-0.10534488,4.2999864,0.018325957,-0.40683624,-0.5338962
1757592581118,-9.109938,-0.10534488,4.2999864,0.14294247,-0.21868975,-0.28221974
1757592581137,-8.76996,-1.3335704,3.5362358,0.14294247,-0.21868975,-0.28221974
1757592581138,-8.76996,-1.3335704,3.5362358,-0.15149458,-0.12950343,-0.24678956
1757592581155,-9.639056,-0.1412579,2.8658595,-0.15149458,-0.12950343,-0.24678956
1757592581157,-9.639056,-0.1412579,2.8658595,0.057421334,-0.02565634,-0.15149458
1757592581174,-9.088389,-0.47405192,3.3063924,0.057421334,-0.02565634,-0.15149458
1757592581175,-9.088389,-0.47405192,3.3063924,-0.0036651916,-0.08674286,-0.21135938
1757592581196,-9.174581,-0.45250413,3.5745432,-0.0036651916,-0.08674286,-0.21135938
1757592581198,-9.174581,-0.45250413,3.5745432,-0.21868975,-0.1600467,-0.2321288
1757592581216,-8.973468,-1.1324574,3.4931402,-0.21868975,-0.1600467,-0.2321288
1757592581218,-8.973468,-1.1324574,3.4931402,0.008552114,-0.10995574,-0.32375857
1757592581237,-8.803479,-1.1061212,4.012682,0.008552114,-0.10995574,-0.32375857
1757592581238,-8.803479,-1.1061212,4.012682,0.20158553,-0.019547688,-0.32375857
1757592581257,-8.99741,-1.3575124,2.9879637,0.20158553,-0.019547688,-0.32375857
1757592581258,-8.99741,-1.3575124,2.9879637,0.14294247,0.035430185,-0.23701571
1757592581277,-9.433155,-1.1971009,3.1316159,0.14294247,0.035430185,-0.23701571
1757592581278,-9.433155,-1.1971009,3.1316159,-0.0061086523,-0.1441642,-0.15271631
1757592581297,-9.181764,-1.2617443,2.4229321,-0.0061086523,-0.1441642,-0.15271631
1757592581298,-9.181764,-1.2617443,2.4229321,0.05131268,-0.25167647,-0.19547687
1757592581316,-9.169792,-0.5554548,3.6942532,0.05131268,-0.25167647,-0.19547687
1757592581318,-9.169792,-0.5554548,3.6942532,0.16493362,-0.41416663,-0.19303341
1757592581337,-8.6574335,-1.163582,3.5984852,0.16493362,-0.41416663,-0.19303341
1757592581338,-8.6574335,-1.163582,3.5984852,0.02565634,-0.47525316,-0.2284636
1757592581358,-9.301474,-0.5315128,3.739743,0.02565634,-0.47525316,-0.2284636
1757592581359,-9.301474,-0.5315128,3.739743,0.064751714,-0.42638394,-0.15393804
1757592581377,-8.599973,-1.9632454,3.5625722,0.064751714,-0.42638394,-0.15393804
1757592581379,-8.599973,-1.9632454,3.5625722,-0.118507855,-0.4813618,-0.105068825
1757592581397,-8.978256,-0.8834604,4.120421,-0.118507855,-0.4813618,-0.105068825
1757592581398,-8.978256,-0.8834604,4.120421,0.021991149,-0.45570546,0.02687807
1757592581416,-8.810662,-0.8451532,4.0342298,0.021991149,-0.45570546,0.02687807
1757592581417,-8.810662,-0.8451532,4.0342298,0.064751714,-0.42271876,-0.008552114
1757592581438,-8.892065,-0.78290397,4.0342298,0.064751714,-0.42271876,-0.008552114
1757592581439,-8.892065,-0.78290397,4.0342298,-0.04886922,-0.43127087,0.04153884
1757592581458,-8.863335,-1.2018893,3.6607344,-0.04886922,-0.43127087,0.04153884
1757592581459,-8.863335,-1.2018893,3.6607344,0.010995574,-0.4886922,-0.017104227
1757592581478,-9.148245,-0.49081135,4.292804,0.010995574,-0.4886922,-0.017104227
1757592581479,-9.148245,-0.49081135,4.292804,0.21013765,-0.53023106,-0.081855945
1757592581498,-8.236053,-1.1851299,4.4675803,0.21013765,-0.53023106,-0.081855945
1757592581499,-8.236053,-1.1851299,4.4675803,0.13683382,-0.5815437,-0.18936823
1757592581516,-8.789114,-0.8283938,4.331111,0.13683382,-0.5815437,-0.18936823
1757592581518,-8.789114,-0.8283938,4.331111,0.073303826,-0.5742133,-0.11484267
1757592581536,-8.374918,-1.7166426,4.7046065,0.073303826,-0.5742133,-0.11484267
1757592581537,-8.374918,-1.7166426,4.7046065,-0.014660766,-0.5900958,-0.12095132
1757592581557,-8.298303,-1.7118542,4.6399627,-0.014660766,-0.5900958,-0.12095132
1757592581558,-8.298303,-1.7118542,4.6399627,0.12583824,-0.5009095,-0.010995574
1757592581575,-8.446744,-1.2641385,4.644751,0.12583824,-0.5009095,-0.010995574
1757592581576,-8.446744,-1.2641385,4.644751,0.30665436,-0.44348818,0.056199603
1757592581597,-8.901642,0.011971008,4.6926355,0.30665436,-0.44348818,0.056199603
1757592581598,-8.901642,0.011971008,4.6926355,0.2406809,-0.48991394,0.089186326
1757592581617,-7.4507556,-2.2409728,5.255273,0.2406809,-0.48991394,0.089186326
1757592581618,-7.4507556,-2.2409728,5.255273,-0.059864793,-0.63529986,-0.111177474
1757592581638,-8.439561,-0.4429273,5.3366756,-0.059864793,-0.63529986,-0.111177474
1757592581639,-8.439561,-0.4429273,5.3366756,0.19914207,-0.516792,-0.06352998
1757592581658,-9.270349,0.17956513,5.281609,0.19914207,-0.516792,-0.06352998
1757592581660,-9.270349,0.17956513,5.281609,-0.02687807,-0.48624873,-0.11362094
1757592581678,-7.9702973,-1.496376,4.7046065,-0.02687807,-0.48624873,-0.11362094
1757592581679,-7.9702973,-1.496376,4.7046065,-0.49846604,-0.6230826,-0.38240165
1757592581698,-7.606379,-1.7980455,5.353435,-0.49846604,-0.6230826,-0.38240165
1757592581699,-7.606379,-1.7980455,5.353435,-0.31764993,-0.5925393,-0.2406809
1757592581717,-7.7691846,-1.7980455,5.497087,-0.31764993,-0.5925393,-0.2406809
1757592581718,-7.7691846,-1.7980455,5.497087,-0.036651913,-0.5216789,-0.118507855
1757592581738,-7.455544,-1.4149733,5.6982,-0.036651913,-0.5216789,-0.118507855
1757592581739,-7.455544,-1.4149733,5.6982,0.11484267,-0.45937067,0.036651913
1757592581759,-7.536947,-1.5346833,5.6982,0.11484267,-0.45937067,0.036651913
1757592581760,-7.536947,-1.5346833,5.6982,0.14294247,-0.3811799,0.1881465
1757592581778,-8.207323,-0.6368576,5.707777,0.14294247,-0.3811799,0.1881465
1757592581779,-8.207323,-0.6368576,5.707777,0.22113322,-0.25900686,0.28710666
1757592581798,-8.573636,-0.5363012,5.647922,0.22113322,-0.25900686,0.28710666
1757592581799,-8.573636,-0.5363012,5.647922,0.13683382,-0.27366763,0.19303341
1757592581817,-8.094796,-0.7278373,5.767632,0.13683382,-0.27366763,0.19303341
1757592581819,-8.094796,-0.7278373,5.767632,0.07574729,-0.26633725,0.02076942
1757592581838,-7.6734166,-0.9720459,5.5138464,0.07574729,-0.26633725,0.02076942
1757592581839,-7.6734166,-0.9720459,5.5138464,-0.014660766,-0.2565634,0.014660766
1757592581858,-8.75799,-0.12689269,3.7253778,-0.014660766,-0.2565634,0.014660766
1757592581860,-8.75799,-0.12689269,3.7253778,0.010995574,-0.28099802,-0.02687807
1757592581877,-7.1083846,-1.7741034,5.650316,0.010995574,-0.28099802,-0.02687807
1757592581878,-7.1083846,-1.7741034,5.650316,0.10995574,-0.16126843,-0.1600467
1757592581894,-6.5864487,-1.2521675,6.3422403,0.10995574,-0.16126843,-0.1600467
1757592581894,-6.5864487,-1.2521675,6.3422403,0.28588495,-0.061086524,-0.14660765
1757592581914,-7.833828,-1.6831238,6.019023,0.28588495,-0.061086524,-0.14660765
1757592581914,-7.833828,-1.6831238,6.019023,0.21135938,-0.18325958,-0.056199603
1757592581934,-8.810662,-0.5434838,6.2368956,0.21135938,-0.18325958,-0.056199603
1757592581934,-8.810662,-0.5434838,6.2368956,0.12217305,-0.32620203,-0.14660765
