timestamp,ax,ay,az,gx,gy,gz
1757687002479,-6.05733,-3.071761,2.7461493,0.013439035,-0.030543262,0.0061086523
1757687002499,-5.9663506,-2.743755,3.0190883,0.013439035,-0.030543262,0.0061086523
1757687002501,-5.9663506,-2.743755,3.0190883,0.03176499,0.010995574,-0.028099801
1757687002518,-5.8801594,-2.3894134,3.3303347,0.03176499,0.010995574,-0.028099801
1757687002519,-5.8801594,-2.3894134,3.3303347,0.06963864,0.02076942,-0.035430185
1757687002538,-5.6551046,-2.123657,3.4644098,0.06963864,0.02076942,-0.035430185
1757687002539,-5.6551046,-2.123657,3.4644098,0.14294247,-0.028099801,0.007330383
1757687002557,-5.1810527,-2.0374656,3.466804,0.14294247,-0.028099801,0.007330383
1757687002559,-5.1810527,-2.0374656,3.466804,0.22479841,-0.10995574,0.062308256
1757687002579,-4.9895163,-2.1260512,3.9121256,0.22479841,-0.10995574,0.062308256
1757687002581,-4.9895163,-2.1260512,3.9121256,0.2602286,-0.16371189,0.10629055
1757687002599,-6.05733,-2.420538,5.4683566,0.2602286,-0.16371189,0.10629055
1757687002600,-6.05733,-2.420538,5.4683566,0.36896262,-0.29443705,0.14049901
1757687002619,-6.2871737,-2.9137435,6.191406,0.36896262,-0.29443705,0.14049901
1757687002621,-6.2871737,-2.9137435,6.191406,0.5131268,-0.48502702,0.14782938
1757687002635,-6.1507044,-3.0669725,6.157887,0.5131268,-0.48502702,0.14782938
1757687002637,-6.1507044,-3.0669725,6.157887,0.72326446,-0.65118235,0.10751228
1757687002659,-5.9567738,-2.8083985,5.853823,0.72326446,-0.65118235,0.10751228
1757687002661,-5.9567738,-2.8083985,5.853823,1.0751228,-0.7281514,0.02321288
1757687002679,-6.3206925,-1.2042835,6.8306575,1.0751228,-0.7281514,0.02321288
1757687002681,-6.3206925,-1.2042835,6.8306575,1.6969837,-0.7367035,0.013439035
1757687002699,-6.351817,-1.0390835,8.178593,1.6969837,-0.7367035,0.013439035
1757687002700,-6.351817,-1.0390835,8.178593,2.0842721,-0.8918633,0.08674286
1757687002719,-6.4068837,-1.6831238,8.793902,2.0842721,-0.8918633,0.08674286
1757687002720,-6.4068837,-1.6831238,8.793902,2.2944098,-1.0910053,0.1881465
1757687002739,-5.901707,-1.7932571,8.504205,2.2944098,-1.0910053,0.1881465
1757687002740,-5.901707,-1.7932571,8.504205,2.388483,-1.2437216,0.31764993
1757687002757,-5.837064,-1.9369092,8.707711,2.388483,-1.2437216,0.31764993
1757687002759,-5.837064,-1.9369092,8.707711,2.3774874,-1.2205088,0.28710666
1757687002778,-5.861006,-2.267309,8.298303,2.3774874,-1.2205088,0.28710666
1757687002779,-5.861006,-2.267309,8.298303,2.3506095,-1.2351695,0.25900686
1757687002799,-5.5377884,-2.3511062,7.8529816,2.3506095,-1.2351695,0.25900686
1757687002800,-5.5377884,-2.3511062,7.8529816,2.2687535,-1.2290609,0.23701571
1757687002819,-6.169858,-3.107674,7.2448545,2.2687535,-1.2290609,0.23701571
1757687002820,-6.169858,-3.107674,7.2448545,2.339614,-1.1349876,0.25900686
1757687002838,-6.1123967,-2.111686,7.896077,2.339614,-1.1349876,0.25900686
1757687002840,-6.1123967,-2.111686,7.896077,2.4080307,-1.0091494,0.17348573
1757687002859,-6.090849,-1.7956513,8.389283,2.4080307,-1.0091494,0.17348573
1757687002860,-6.090849,-1.7956513,8.389283,2.0879374,-0.9615019,0.05009095
1757687002878,-5.8226986,-1.9129672,8.137892,2.0879374,-0.9615019,0.05009095
1757687002880,-5.8226986,-1.9129672,8.137892,1.6884315,-1.0030408,-0.02443461
1757687002899,-6.0285997,-2.1691468,7.5968018,1.6884315,-1.0030408,-0.02443461
1757687002900,-6.0285997,-2.1691468,7.5968018,1.5406022,-1.0372492,-0.021991149
1757687002918,-5.7604494,-1.9512744,7.201759,1.5406022,-1.0372492,-0.021991149
1757687002920,-5.7604494,-1.9512744,7.201759,1.6151277,-1.0250319,-0.034208454
1757687002939,-5.7604494,-1.2593501,7.395689,1.6151277,-1.0250319,-0.034208454
1757687002940,-5.7604494,-1.2593501,7.395689,1.7531832,-1.0030408,-0.04153884
1757687002958,-5.647922,-0.7757214,7.16824,1.7531832,-1.0030408,-0.04153884
1757687002960,-5.647922,-0.7757214,7.16824,1.7263051,-1.0140363,-0.008552114
1757687002980,-5.363012,-0.16759412,7.007828,1.7263051,-1.0140363,-0.008552114
1757687002981,-5.363012,-0.16759412,7.007828,1.5662584,-0.9932669,0.036651913
1757687002999,-5.451597,-0.011971008,6.9503675,1.5662584,-0.9932669,0.036651913
1757687003001,-5.451597,-0.011971008,6.9503675,1.2669345,-0.95539325,0.04886922
1757687003019,-5.482722,0.45968673,6.9862804,1.2669345,-0.95539325,0.04886922
1757687003020,-5.482722,0.45968673,6.9862804,1.0323622,-0.8857546,0.052534413
1757687003040,-5.2600613,0.8834604,7.026982,1.0323622,-0.8857546,0.052534413
1757687003042,-5.2600613,0.8834604,7.026982,0.84421575,-0.81245077,0.07941248
1757687003058,-5.121197,0.5482722,7.2113357,0.84421575,-0.81245077,0.07941248
1757687003059,-5.121197,0.5482722,7.2113357,0.6963864,-0.752586,0.09896017
1757687003077,-5.4539914,0.4309563,7.833828,0.6963864,-0.752586,0.09896017
1757687003079,-5.4539914,0.4309563,7.833828,0.71837753,-0.70371675,0.12095132
1757687003100,-5.2361193,1.0965444,8.221688,0.71837753,-0.70371675,0.12095132
1757687003102,-5.2361193,1.0965444,8.221688,0.7171558,-0.6963864,0.08552113
1757687003119,-4.8219223,1.520318,8.23366,0.7171558,-0.6963864,0.08552113
1757687003121,-4.8219223,1.520318,8.23366,0.5412266,-0.7012733,0.07819075
1757687003140,-5.0757074,1.6927006,8.157045,0.5412266,-0.7012733,0.07819075
1757687003142,-5.0757074,1.6927006,8.157045,0.23579398,-0.6988298,0.118507855
1757687003157,-4.9943047,1.4580688,7.9152308,0.23579398,-0.6988298,0.118507855
1757687003158,-4.9943047,1.4580688,7.9152308,0.009773844,-0.6426302,0.14660765
1757687003180,-5.281609,1.5346833,8.018182,0.009773844,-0.6426302,0.14660765
1757687003181,-5.281609,1.5346833,8.018182,0.111177474,-0.5705481,0.15271631
1757687003196,-5.035006,2.1140802,8.099585,0.111177474,-0.5705481,0.15271631
1757687003196,-5.035006,2.1140802,8.099585,0.2773328,-0.5045747,0.09162979
1757687003218,-4.546589,2.2385786,8.389283,0.2773328,-0.5045747,0.09162979
1757687003218,-4.546589,2.2385786,8.389283,0.23701571,-0.453262,0.07086037
1757687003236,-4.5777135,1.5346833,8.6334915,0.23701571,-0.453262,0.07086037
1757687003237,-4.5777135,1.5346833,8.6334915,0.13072516,-0.42760566,0.064751714
1757687003257,-4.0581717,1.5634137,8.707711,0.13072516,-0.42760566,0.064751714
1757687003258,-4.0581717,1.5634137,8.707711,0.16982053,-0.37995818,-0.013439035
1757687003277,-4.0294414,2.3127987,8.698134,0.16982053,-0.37995818,-0.013439035
1757687003277,-4.0294414,2.3127987,8.698134,0.2846632,-0.3567453,-0.10262536
1757687003299,-4.1012673,3.095703,8.238448,0.2846632,-0.3567453,-0.10262536
1757687003299,-4.1012673,3.095703,8.238448,0.38240165,-0.3726278,-0.096516706
1757687003317,-3.7565024,3.229778,7.8410106,0.38240165,-0.3726278,-0.096516706
1757687003317,-3.7565024,3.229778,7.8410106,0.29810223,-0.3726278,-0.032986723
1757687003338,-3.6367924,3.0693667,8.054094,0.29810223,-0.3726278,-0.032986723
1757687003339,-3.6367924,3.0693667,8.054094,0.19303341,-0.31520647,0.030543262
1757687003357,-3.7205894,2.5929205,8.42759,0.19303341,-0.31520647,0.030543262
1757687003358,-3.7205894,2.5929205,8.42759,0.19547687,-0.2565634,0.09162979
1757687003378,-4.721366,2.597709,7.7811556,0.19547687,-0.2565634,0.09162979
1757687003378,-4.721366,2.597709,7.7811556,0.31520647,-0.2284636,0.10262536
1757687003396,-3.7062242,2.6240451,7.9990277,0.31520647,-0.2284636,0.10262536
1757687003397,-3.7062242,2.6240451,7.9990277,0.7305948,-0.23335053,0.056199603
1757687003416,-3.4213142,2.2816741,7.955932,0.7305948,-0.23335053,0.056199603
1757687003416,-3.4213142,2.2816741,7.955932,0.65240407,-0.08552113,0.065973446
1757687003436,-3.6128504,3.6008794,8.832211,0.65240407,-0.08552113,0.065973446
1757687003437,-3.6128504,3.6008794,8.832211,0.5045747,0.20158553,0.20525073
1757687003457,-4.498705,3.5122938,9.224859,0.5045747,0.20158553,0.20525073
1757687003457,-4.498705,3.5122938,9.224859,0.105068825,0.21135938,0.20280726
1757687003477,-4.5274353,3.028665,8.918402,0.105068825,0.21135938,0.20280726
1757687003477,-4.5274353,3.028665,8.918402,-0.35185838,0.112399206,0.10140363
1757687003497,-3.9432502,2.930503,8.334216,-0.35185838,0.112399206,0.10140363
1757687003497,-3.9432502,2.930503,8.334216,-0.52656585,-0.004886922,-0.021991149
1757687003516,-3.1675289,2.3822308,8.056489,-0.52656585,-0.004886922,-0.021991149
1757687003517,-3.1675289,2.3822308,8.056489,-0.40683624,0.05497787,-0.002443461
