timestamp,ax,ay,az,gx,gy,gz
1757572676302,-7.180211,-1.5610195,6.7085533,2.4483478,-0.1563815,-1.5381587
1757572676322,-7.1826053,-1.7166426,7.050924,2.4483478,-0.1563815,-1.5381587
1757572676323,-7.1826053,-1.7166426,7.050924,1.8741345,-0.24678956,-1.4929546
1757572676342,-7.026982,-1.7525556,7.026982,1.8741345,-0.24678956,-1.4929546
1757572676343,-7.026982,-1.7525556,7.026982,1.6383406,-0.33964106,-1.423316
1757572676361,-6.421249,-1.1755531,7.1945763,1.6383406,-0.33964106,-1.423316
1757572676362,-6.421249,-1.1755531,7.1945763,1.6053538,-0.4447099,-1.3329079
1757572676382,-6.2728086,-0.7015011,7.9487495,1.6053538,-0.4447099,-1.3329079
1757572676383,-6.2728086,-0.7015011,7.9487495,1.4501941,-0.5338962,-1.1728612
1757572676401,-6.191406,0.050278235,7.8529816,1.4501941,-0.5338962,-1.1728612
1757572676403,-6.191406,0.050278235,7.8529816,1.0519099,-0.61086524,-0.9822713
1757572676421,-5.7843914,-0.9648633,7.1155677,1.0519099,-0.61086524,-0.9822713
1757572676423,-5.7843914,-0.9648633,7.1155677,0.516792,-0.6939429,-0.9126327
1757572676442,-5.305551,-1.3120226,7.0221934,0.516792,-0.6939429,-0.9126327
1757572676443,-5.305551,-1.3120226,7.0221934,0.45814893,-0.70616025,-0.73426
1757572676460,-5.303157,-0.60573304,7.489063,0.45814893,-0.70616025,-0.73426
1757572676462,-5.303157,-0.60573304,7.489063,0.79045963,-0.6609562,-0.62796944
1757572676481,-4.924873,-0.272939,7.620744,0.79045963,-0.6609562,-0.62796944
1757572676482,-4.924873,-0.272939,7.620744,0.64751714,-0.63041294,-0.56199604
1757572676501,-4.675876,-0.7086837,7.589619,0.64751714,-0.63041294,-0.56199604
1757572676502,-4.675876,-0.7086837,7.589619,0.3408628,-0.5852089,-0.47647488
1757572676521,-4.685453,-1.5107412,7.3669586,0.3408628,-0.5852089,-0.47647488
1757572676522,-4.685453,-1.5107412,7.3669586,0.17592919,-0.50823987,-0.41050145
1757572676542,-4.367024,-1.0127473,7.548918,0.17592919,-0.50823987,-0.41050145
1757572676543,-4.367024,-1.0127473,7.548918,0.2565634,-0.45448375,-0.3408628
1757572676561,-4.367024,-0.6440403,7.541735,0.2565634,-0.45448375,-0.3408628
1757572676562,-4.367024,-0.6440403,7.541735,0.3652974,-0.36774087,-0.29077184
1757572676581,-4.429273,-0.80684596,7.750031,0.3652974,-0.36774087,-0.29077184
1757572676583,-4.429273,-0.80684596,7.750031,0.26633725,-0.3042109,-0.27000242
1757572676601,-4.2042184,-1.2138603,7.929596,0.26633725,-0.3042109,-0.27000242
1757572676602,-4.2042184,-1.2138603,7.929596,0.10629055,-0.22479841,-0.23457226
1757572676621,-4.3023806,-1.4221559,7.989451,0.10629055,-0.22479841,-0.23457226
1757572676622,-4.3023806,-1.4221559,7.989451,0.12461651,-0.16737708,-0.23457226
1757572676642,-4.120421,-1.1180922,7.7213006,0.12461651,-0.16737708,-0.23457226
1757572676643,-4.120421,-1.1180922,7.7213006,0.23945917,-0.12217305,-0.2443461
1757572676661,-4.015076,-1.0893618,7.7931266,0.23945917,-0.12217305,-0.2443461
1757572676663,-4.015076,-1.0893618,7.7931266,0.44715336,-0.064751714,-0.26389378
1757572676681,-4.0054994,-0.8882488,8.37013,0.44715336,-0.064751714,-0.26389378
1757572676682,-4.0054994,-0.8882488,8.37013,0.5534439,0.017104227,-0.31398472
1757572676701,-4.189853,-0.7230489,8.678981,0.5534439,0.017104227,-0.31398472
1757572676702,-4.189853,-0.7230489,8.678981,0.4361578,0.07574729,-0.3005457
1757572676721,-4.309563,-1.460463,8.3821,0.4361578,0.07574729,-0.3005457
1757572676722,-4.309563,-1.460463,8.3821,0.19181168,0.10262536,-0.30787608
1757572676742,-4.0892963,-1.4867992,8.343793,0.19181168,0.10262536,-0.30787608
1757572676743,-4.0892963,-1.4867992,8.343793,0.22602014,0.11362094,-0.3200934
1757572676762,-4.2904096,-1.1348516,8.544906,0.22602014,0.11362094,-0.3200934
1757572676763,-4.2904096,-1.1348516,8.544906,0.3811799,0.13561209,-0.31764993
1757572676780,-4.4603977,-0.51475334,8.884883,0.3811799,0.13561209,-0.31764993
1757572676782,-4.4603977,-0.51475334,8.884883,0.24678956,0.119729586,-0.30298916
1757572676801,-4.51307,-0.8379706,9.0237465,0.24678956,0.119729586,-0.30298916
1757572676803,-4.51307,-0.8379706,9.0237465,-0.056199603,0.061086524,-0.24190263
1757572676822,-4.321534,-1.3072342,9.0476885,-0.056199603,0.061086524,-0.24190263
1757572676823,-4.321534,-1.3072342,9.0476885,-0.12705997,0.0,-0.19303341
1757572676842,-4.19943,-0.6919243,8.985439,-0.12705997,0.0,-0.19303341
1757572676843,-4.19943,-0.6919243,8.985439,-0.012217305,-0.035430185,-0.14049901
1757572676862,-4.2521024,-0.5243302,8.655039,-0.012217305,-0.035430185,-0.14049901
1757572676863,-4.2521024,-0.5243302,8.655039,-0.052534413,-0.05375614,-0.105068825
1757572676881,-4.096479,-0.62249243,8.774749,-0.052534413,-0.05375614,-0.105068825
1757572676883,-4.096479,-0.62249243,8.774749,-0.21746802,-0.0720821,-0.06352998
1757572676901,-4.2664676,-0.557849,8.607155,-0.21746802,-0.0720821,-0.06352998
1757572676903,-4.2664676,-0.557849,8.607155,-0.267559,-0.07574729,-0.017104227
1757572676921,-4.1802764,-0.7637503,8.702923,-0.267559,-0.07574729,-0.017104227
1757572676922,-4.1802764,-0.7637503,8.702923,-0.22479841,-0.089186326,0.0036651916
1757572676942,-4.120421,-0.82599956,8.556877,-0.22479841,-0.089186326,0.0036651916
1757572676943,-4.120421,-0.82599956,8.556877,-0.13194689,-0.08552113,0.035430185
1757572676961,-4.1515455,-0.8834604,8.66701,-0.13194689,-0.08552113,0.035430185
1757572676962,-4.1515455,-0.8834604,8.66701,-0.09773844,-0.064751714,0.080634214
1757572676982,-4.27365,-1.2138603,8.693346,-0.09773844,-0.064751714,0.080634214
1757572676983,-4.27365,-1.2138603,8.693346,-0.119729586,-0.04520403,0.081855945
1757572677001,-4.2401314,-1.3120226,8.774749,-0.119729586,-0.04520403,0.081855945
1757572677002,-4.2401314,-1.3120226,8.774749,-0.09285152,-0.018325957,0.058643065
1757572677021,-4.3143516,-1.4221559,8.693346,-0.09285152,-0.018325957,0.058643065
1757572677022,-4.3143516,-1.4221559,8.693346,-0.10262536,-0.008552114,0.042760566
1757572677042,-4.2544966,-1.5131354,8.7125,-0.10262536,-0.008552114,0.042760566
1757572677043,-4.2544966,-1.5131354,8.7125,-0.09407325,0.0,0.015882496
1757572677061,-4.1419687,-1.4030021,8.750807,-0.09407325,0.0,0.015882496
1757572677063,-4.1419687,-1.4030021,8.750807,-0.04520403,0.007330383,-0.009773844
1757572677081,-4.036624,-1.3096284,8.836999,-0.04520403,0.007330383,-0.009773844
1757572677082,-4.036624,-1.3096284,8.836999,-0.030543262,0.010995574,-0.04886922
1757572677101,-4.0414124,-1.4221559,8.789114,-0.030543262,0.010995574,-0.04886922
1757572677102,-4.0414124,-1.4221559,8.789114,-0.04520403,0.019547688,-0.073303826
1757572677121,-4.1276035,-1.3599066,8.671799,-0.04520403,0.019547688,-0.073303826
1757572677122,-4.1276035,-1.3599066,8.671799,-0.019547688,0.014660766,-0.1001819
1757572677142,-4.0653543,-0.93373865,8.714894,-0.019547688,0.014660766,-0.1001819
1757572677143,-4.0653543,-0.93373865,8.714894,0.017104227,0.018325957,-0.1160644
1757572677161,-4.0078936,-1.0845734,8.552089,0.017104227,0.018325957,-0.1160644
1757572677163,-4.0078936,-1.0845734,8.552089,-0.059864793,0.012217305,-0.11362094
1757572677182,-4.039018,-1.292869,8.724471,-0.059864793,0.012217305,-0.11362094
1757572677183,-4.039018,-1.292869,8.724471,-0.04886922,0.015882496,-0.09773844
1757572677198,-4.120421,-1.283292,8.698134,-0.04886922,0.015882496,-0.09773844
1757572677199,-4.120421,-1.283292,8.698134,0.010995574,0.028099801,-0.08552113
1757572677219,-4.1419687,-1.1923125,8.614338,0.010995574,0.028099801,-0.08552113
1757572677220,-4.1419687,-1.1923125,8.614338,0.032986723,0.036651913,-0.08552113
1757572677240,-4.2401314,-1.0726024,8.698134,0.032986723,0.036651913,-0.08552113
1757572677241,-4.2401314,-1.0726024,8.698134,0.014660766,0.042760566,-0.07696902
1757572677261,-4.3143516,-1.1180922,8.6334915,0.014660766,0.042760566,-0.07696902
1757572677262,-4.3143516,-1.1180922,8.6334915,-0.034208454,0.032986723,-0.06352998
1757572677281,-4.345476,-1.2880806,8.726865,-0.034208454,0.032986723,-0.06352998
1757572677282,-4.345476,-1.2880806,8.726865,-0.03176499,0.007330383,-0.04642576
1757572677300,-4.2640734,-1.0965444,8.817844,-0.03176499,0.007330383,-0.04642576
1757572677301,-4.2640734,-1.0965444,8.817844,0.019547688,-0.009773844,-0.030543262
1757572677321,-4.185065,-1.1899183,8.920795,0.019547688,-0.009773844,-0.030543262
1757572677323,-4.185065,-1.1899183,8.920795,-0.058643065,-0.002443461,-0.019547688
1757572677342,-4.175488,-1.2808979,8.784326,-0.058643065,-0.002443461,-0.019547688
1757572677343,-4.175488,-1.2808979,8.784326,-0.15027285,-0.0061086523,-0.009773844
1757572677361,-4.027047,-1.3024458,8.836999,-0.15027285,-0.0061086523,-0.009773844
1757572677363,-4.027047,-1.3024458,8.836999,-0.09896017,-0.013439035,-0.0036651916
1757572677381,-4.0533834,-1.0749966,8.836999,-0.09896017,-0.013439035,-0.0036651916
1757572677383,-4.0533834,-1.0749966,8.836999,-0.036651913,-0.015882496,-0.012217305
1757572677401,-4.0892963,-1.0869676,8.825027,-0.036651913,-0.015882496,-0.012217305
1757572677402,-4.0892963,-1.0869676,8.825027,-0.05009095,-0.013439035,-0.019547688
1757572677422,-3.98874,-1.2042835,8.913613,-0.05009095,-0.013439035,-0.019547688
1757572677423,-3.98874,-1.2042835,8.913613,-0.073303826,-0.009773844,-0.021991149
1757572677441,-3.9791632,-1.0845734,8.695741,-0.073303826,-0.009773844,-0.021991149
1757572677443,-3.9791632,-1.0845734,8.695741,-0.057421334,-0.02076942,-0.02443461
1757572677460,-3.952827,-1.1180922,8.623915,-0.057421334,-0.02076942,-0.02443461
1757572677461,-3.952827,-1.1180922,8.623915,-0.02321288,-0.02443461,-0.02443461
1757572677481,-4.1060557,-1.3383588,8.726865,-0.02321288,-0.02443461,-0.02443461
1757572677483,-4.1060557,-1.3383588,8.726865,0.018325957,-0.02076942,-0.029321533
1757572677501,-4.4125137,-2.7126305,8.477868,0.018325957,-0.02076942,-0.029321533
1757572677503,-4.4125137,-2.7126305,8.477868,0.9077458,-0.062308256,0.028099801
1757572677526,-3.7660792,-0.6703765,9.138668,0.9077458,-0.062308256,0.028099801
1757572677527,-3.7660792,-0.6703765,9.138668,0.62796944,-0.0012217305,-0.02687807
1757572677538,-4.1659107,-1.3503298,9.038112,0.62796944,-0.0012217305,-0.02687807
1757572677538,-4.1659107,-1.3503298,9.038112,0.1001819,0.07819075,-0.0061086523
1757572677558,-4.7285485,-0.7302315,8.813056,0.1001819,0.07819075,-0.0061086523
1757572677559,-4.7285485,-0.7302315,8.813056,-0.23457226,0.17592919,0.058643065
1757572677578,-5.3725886,-1.1755531,8.63828,-0.23457226,0.17592919,0.058643065
1757572677578,-5.3725886,-1.1755531,8.63828,-0.46792278,0.034208454,-0.007330383
1757572677597,-3.8498764,-1.9752164,8.432379,-0.46792278,0.034208454,-0.007330383
1757572677598,-3.8498764,-1.9752164,8.432379,-0.40561453,-0.065973446,-0.029321533
