timestamp,ax,ay,az,gx,gy,gz
1757572603351,7.4746976,0.6679823,6.9264255,0.095294975,1.4318681,-0.88453287
1757572603368,6.3781533,3.7421372,7.884106,0.095294975,1.4318681,-0.88453287
1757572603369,6.3781533,3.7421372,7.884106,0.28099802,0.6133087,-0.3115413
1757572603391,5.7867856,2.4708161,6.3206925,0.28099802,0.6133087,-0.3115413
1757572603392,5.7867856,2.4708161,6.3206925,-0.30665436,-0.2968805,-0.19058995
1757572603410,6.9288197,0.521936,4.2401314,-0.30665436,-0.2968805,-0.19058995
1757572603411,6.9288197,0.521936,4.2401314,-0.43371433,-1.3927728,0.04153884
1757572603430,6.969521,0.61770403,3.1914709,-0.43371433,-1.3927728,0.04153884
1757572603431,6.969521,0.61770403,3.1914709,0.17470746,-2.1331415,0.4728097
1757572603450,5.3701944,1.067814,0.6727707,0.17470746,-2.1331415,0.4728097
1757572603451,5.3701944,1.067814,0.6727707,0.28099802,-2.8625145,1.0225884
1757572603470,4.8243165,-0.37588966,-0.5363012,0.28099802,-2.8625145,1.0225884
1757572603471,4.8243165,-0.37588966,-0.5363012,0.14049901,-3.3499851,1.2168436
1757572603490,4.453215,-1.5035586,-1.6280571,0.14049901,-3.3499851,1.2168436
1757572603491,4.453215,-1.5035586,-1.6280571,0.19914207,-3.7384953,1.4318681
1757572603512,3.7708676,-1.5011644,-1.6400281,0.19914207,-3.7384953,1.4318681
1757572603513,3.7708676,-1.5011644,-1.6400281,0.3286455,-3.975511,1.6603317
1757572603530,2.5187001,-1.8411411,-3.241749,0.3286455,-3.975511,1.6603317
1757572603531,2.5187001,-1.8411411,-3.241749,0.27122417,-4.0805798,1.8301523
1757572603551,1.8411411,-2.2888567,-4.606444,0.27122417,-4.0805798,1.8301523
1757572603552,1.8411411,-2.2888567,-4.606444,0.11362094,-4.3114867,1.9107865
1757572603570,1.769315,-3.0765493,-6.2752028,0.11362094,-4.3114867,1.9107865
1757572603571,1.769315,-3.0765493,-6.2752028,0.4728097,-4.586376,1.9388863
1757572603590,1.3862427,-1.0031705,-5.647922,0.4728097,-4.586376,1.9388863
1757572603591,1.3862427,-1.0031705,-5.647922,0.60231316,-4.6340237,2.13925
1757572603610,-0.39983168,2.1380222,-7.103596,0.60231316,-4.6340237,2.13925
1757572603611,-0.39983168,2.1380222,-7.103596,-0.98349303,-4.373795,2.5033257
1757572603630,-4.405331,-6.8067155,-13.864822,-0.98349303,-4.373795,2.5033257
1757572603631,-4.405331,-6.8067155,-13.864822,-3.830125,-4.393343,1.6749926
1757572603648,-4.9583917,-11.353305,-9.715671,-3.830125,-4.393343,1.6749926
1757572603650,-4.9583917,-11.353305,-9.715671,-2.7232373,-4.6755624,1.3585643
1757572603670,-3.6774938,-11.176133,-8.973468,-2.7232373,-4.6755624,1.3585643
1757572603671,-3.6774938,-11.176133,-8.973468,0.6719518,-5.042082,1.0922271
1757572603690,-3.1052797,-6.5337763,-12.761095,0.6719518,-5.042082,1.0922271
1757572603691,-3.1052797,-6.5337763,-12.761095,4.9138002,-4.823392,1.2864822
1757572603710,-5.434838,5.7724204,-11.034876,4.9138002,-4.823392,1.2864822
1757572603711,-5.434838,5.7724204,-11.034876,3.4526103,-4.043928,2.2589796
1757572603730,-12.284649,6.7971387,-12.260707,3.4526103,-4.043928,2.2589796
1757572603731,-12.284649,6.7971387,-12.260707,-2.5497515,-3.7336085,2.8661797
1757572603751,-8.944737,-11.243171,-15.023616,-2.5497515,-3.7336085,2.8661797
1757572603752,-8.944737,-11.243171,-15.023616,-5.6822686,-3.9339721,1.0201449
1757572603770,-4.177882,-16.649279,-15.090653,-5.6822686,-3.9339721,1.0201449
1757572603771,-4.177882,-16.649279,-15.090653,-3.0641,-4.4751987,0.81000733
1757572603790,-5.4899044,-5.4803276,-13.177686,-3.0641,-4.4751987,0.81000733
1757572603791,-5.4899044,-5.4803276,-13.177686,1.2547172,-3.0115657,0.64996064
1757572603810,-9.533711,2.5139117,-13.204022,1.2547172,-3.0115657,0.64996064
1757572603812,-9.533711,2.5139117,-13.204022,-0.39584067,-2.7354546,0.97005403
1757572603830,-5.9567738,-5.21936,-16.73547,-0.39584067,-2.7354546,0.97005403
1757572603831,-5.9567738,-5.21936,-16.73547,-3.0750957,-2.4666739,0.19547687
1757572603850,-4.8458643,-5.925649,-15.995662,-3.0750957,-2.4666739,0.19547687
1757572603851,-4.8458643,-5.925649,-15.995662,-2.982244,-1.6945401,0.17470746
1757572603870,-4.747702,-5.9184666,-15.727511,-2.982244,-1.6945401,0.17470746
1757572603871,-4.747702,-5.9184666,-15.727511,-1.4379768,-0.8979719,-0.02687807
1757572603889,-3.620033,-3.6128504,-16.101006,-1.4379768,-0.8979719,-0.02687807
1757572603891,-3.620033,-3.6128504,-16.101006,0.07452556,-0.23823744,0.02443461
1757572603910,-4.462792,-1.8650831,-16.218323,0.07452556,-0.23823744,0.02443461
1757572603912,-4.462792,-1.8650831,-16.218323,0.40561453,0.5510005,0.09285152
1757572603930,-5.0757074,-3.2321723,-16.026787,0.40561453,0.5510005,0.09285152
1757572603931,-5.0757074,-3.2321723,-16.026787,0.014660766,1.1948525,0.036651913
1757572603950,-4.620809,-4.417302,-15.777789,0.014660766,1.1948525,0.036651913
1757572603951,-4.620809,-4.417302,-15.777789,0.204029,1.7629571,-0.13439035
1757572603970,-5.2504845,-3.4931402,-15.571888,0.204029,1.7629571,-0.13439035
1757572603971,-5.2504845,-3.4931402,-15.571888,0.79290307,2.737898,-0.29810223
1757572603990,-5.1642933,-3.4213142,-15.449783,0.79290307,2.737898,-0.29810223
1757572603991,-5.1642933,-3.4213142,-15.449783,0.9272934,3.2363641,-0.3921755
1757572604009,-5.2002063,-3.3973722,-15.260642,0.9272934,3.2363641,-0.3921755
1757572604010,-5.2002063,-3.3973722,-15.260642,1.0800097,3.7323866,-0.45448375
1757572604030,-5.717354,-2.8419175,-15.354015,1.0800097,3.7323866,-0.45448375
1757572604031,-5.717354,-2.8419175,-15.354015,1.0861185,4.216192,-0.52778757
1757572604049,-6.033388,-3.5984852,-13.833697,1.0861185,4.216192,-0.52778757
1757572604050,-6.033388,-3.5984852,-13.833697,1.047023,4.550946,-0.67073005
1757572604069,-5.0996494,-3.8498764,-13.43626,1.047023,4.550946,-0.67073005
1757572604071,-5.0996494,-3.8498764,-13.43626,1.0311406,4.75131,-0.81245077
1757572604089,-4.402937,-4.0414124,-12.531252,1.0311406,4.75131,-0.81245077
1757572604091,-4.402937,-4.0414124,-12.531252,1.2852604,4.9052477,-0.9651671
1757572604109,-3.7732618,-3.632004,-11.501745,1.2852604,4.9052477,-0.9651671
1757572604110,-3.7732618,-3.632004,-11.501745,1.4672983,4.9980993,-1.097114
1757572604129,-3.3638535,-3.1172507,-10.283096,1.4672983,4.9980993,-1.097114
1757572604131,-3.3638535,-3.1172507,-10.283096,1.46852,5.032308,-1.2412782
1757572604150,-2.2122424,-3.0262709,-8.66701,1.46852,5.032308,-1.2412782
1757572604151,-2.2122424,-3.0262709,-8.66701,0.75502944,5.0054297,-1.4159856
1757572604170,-1.2401965,-3.679888,-8.310274,0.75502944,5.0054297,-1.4159856
1757572604171,-1.2401965,-3.679888,-8.310274,0.5119051,4.8734827,-1.486846
1757572604190,-0.5506664,-4.4101195,-7.055712,0.5119051,4.8734827,-1.486846
1757572604191,-0.5506664,-4.4101195,-7.055712,0.8539896,4.7891836,-1.5222762
1757572604210,0.29688102,-1.9728222,-6.2728086,0.8539896,4.7891836,-1.5222762
1757572604211,0.29688102,-1.9728222,-6.2728086,0.75991637,4.7305403,-1.4660766
1757572604230,1.4149733,0.7517793,-5.544971,0.75991637,4.7305403,-1.4660766
1757572604231,1.4149733,0.7517793,-5.544971,-0.09773844,4.669454,-1.2974777
1757572604250,3.3135753,0.49081135,-6.631939,-0.09773844,4.669454,-1.2974777
1757572604251,3.3135753,0.49081135,-6.631939,-1.4477507,4.575381,-1.2315043
1757572604270,3.550601,-1.0702082,-5.8801594,-1.4477507,4.575381,-1.2315043
1757572604271,3.550601,-1.0702082,-5.8801594,-2.6755898,4.6743407,-1.0567969
1757572604289,3.1028855,-3.8857894,-3.3877954,-2.6755898,4.6743407,-1.0567969
1757572604291,3.1028855,-3.8857894,-3.3877954,-2.9248228,4.614476,-0.8527679
1757572604308,3.58412,-6.0405707,-2.0685902,-2.9248228,4.614476,-0.8527679
1757572604310,3.58412,-6.0405707,-2.0685902,-0.46670106,4.159992,-0.53023106
1757572604329,4.6806645,-5.535394,2.4708161,-0.46670106,4.159992,-0.53023106
1757572604330,4.6806645,-5.535394,2.4708161,1.740966,3.7189476,-0.71959925
1757572604347,5.475539,0.33279404,4.841076,1.740966,3.7189476,-0.71959925
1757572604349,5.475539,0.33279404,4.841076,2.615725,3.2253685,-0.87109387
1757572604367,5.0302176,5.207389,8.372523,2.615725,3.2253685,-0.87109387
1757572604369,5.0302176,5.207389,8.372523,1.7055358,2.4373524,-0.5448918
1757572604388,3.2848446,4.132392,8.580819,1.7055358,2.4373524,-0.5448918
1757572604390,3.2848446,4.132392,8.580819,-0.5693264,1.3634512,-0.41050145
1757572604409,4.8482585,-1.9129672,7.771579,-0.5693264,1.3634512,-0.41050145
1757572604410,4.8482585,-1.9129672,7.771579,-1.6065756,0.15760323,-0.6609562
1757572604429,6.196194,-3.0502129,5.6670756,-1.6065756,0.15760323,-0.6609562
1757572604431,6.196194,-3.0502129,5.6670756,-0.63285637,-1.1117748,-0.11484267
1757572604449,5.451597,0.10055647,3.6487634,-0.63285637,-1.1117748,-0.11484267
1757572604450,5.451597,0.10055647,3.6487634,0.8918633,-1.8252654,0.3555236
1757572604470,4.6926355,2.954445,2.0925324,0.8918633,-1.8252654,0.3555236
1757572604471,4.6926355,2.954445,2.0925324,0.8857546,-2.483778,0.7806858
1757572604489,4.036624,-0.22505496,0.30885202,0.8857546,-2.483778,0.7806858
1757572604490,4.036624,-0.22505496,0.30885202,-0.3115413,-3.4159584,0.9260717
1757572604510,4.3981485,-2.6312277,-0.61530983,-0.3115413,-3.4159584,0.9260717
1757572604511,4.3981485,-2.6312277,-0.61530983,-0.16982053,-3.966959,0.9443977
1757572604529,4.3766007,-2.4995465,-1.5777789,-0.16982053,-3.966959,0.9443977
1757572604530,4.3766007,-2.4995465,-1.5777789,0.82344633,-4.361578,1.1166617
1757572604550,3.8187518,-0.60573304,-2.291251,0.82344633,-4.361578,1.1166617
1757572604552,3.8187518,-0.60573304,-2.291251,1.2901474,-4.5313983,1.428203
1757572604569,2.9520507,0.23702596,-2.932897,1.2901474,-4.5313983,1.428203
1757572604571,2.9520507,0.23702596,-2.932897,0.6267477,-4.636467,1.7397442
1757572604590,2.1140802,-1.6112977,-5.779603,0.6267477,-4.636467,1.7397442
1757572604591,2.1140802,-1.6112977,-5.779603,-0.37995818,-4.840496,1.7458528
1757572604607,1.5873557,-4.197036,-6.9479733,-0.37995818,-4.840496,1.7458528
1757572604609,1.5873557,-4.197036,-6.9479733,-0.44348818,-5.0176473,1.582141
1757572604629,1.5227122,-4.3167458,-7.029376,-0.44348818,-5.0176473,1.582141
1757572604630,1.5227122,-4.3167458,-7.029376,0.002443461,-5.1532593,1.5748106
1757572604648,-0.39504328,-0.6392518,-6.9862804,0.002443461,-5.1532593,1.5748106
1757572604650,-0.39504328,-0.6392518,-6.9862804,-1.4856243,-4.6572366,1.7458528
1757572604670,-4.0438066,-7.067683,-15.44739,-1.4856243,-4.6572366,1.7458528
1757572604671,-4.0438066,-7.067683,-15.44739,-1.8716911,-4.8075094,1.2266175
1757572604689,-1.8052281,-11.197681,-10.5440645,-1.8716911,-4.8075094,1.2266175
1757572604691,-1.8052281,-11.197681,-10.5440645,0.5546656,-5.1618114,0.89919364
1757572604710,-2.4372973,-4.7860093,-12.069171,0.5546656,-5.1618114,0.89919364
1757572604712,-2.4372973,-4.7860093,-12.069171,2.4495697,-4.7342057,1.455081
1757572604730,-4.474763,0.79726917,-11.657368,2.4495697,-4.7342057,1.455081
1757572604731,-4.474763,0.79726917,-11.657368,2.3958135,-4.148997,1.7067575
1757572604750,-7.395689,0.7374141,-12.761095,2.3958135,-4.148997,1.7067575
1757572604751,-7.395689,0.7374141,-12.761095,-0.096516706,-3.9095376,2.1612413
1757572604769,-6.787562,-7.043741,-13.412318,-0.096516706,-3.9095376,2.1612413
1757572604771,-6.787562,-7.043741,-13.412318,-1.8497,-4.107458,1.677436
1757572604790,-5.4324436,-10.115502,-13.010092,-1.8497,-4.107458,1.677436
1757572604791,-5.4324436,-10.115502,-13.010092,-1.0128145,-4.0500364,1.423316
1757572604808,-6.622362,-4.9895163,-13.879188,-1.0128145,-4.0500364,1.423316
1757572604810,-6.622362,-4.9895163,-13.879188,-0.073303826,-3.3377676,1.2180653
1757572604829,-7.3430166,-2.4253263,-15.746665,-0.073303826,-3.3377676,1.2180653
1757572604831,-7.3430166,-2.4253263,-15.746665,-1.2608259,-2.6083946,0.8564331
1757572604850,-5.437232,-3.892972,-16.309301,-1.2608259,-2.6083946,0.8564331
1757572604853,-5.437232,-3.892972,-16.309301,-2.7281241,-2.053729,0.48502702
1757572604868,-4.987122,-5.195418,-16.225506,-2.7281241,-2.053729,0.48502702
1757572604870,-4.987122,-5.195418,-16.225506,-3.368311,-1.2522738,0.25778514
1757572604890,-3.3518825,-8.0684595,-16.594212,-3.368311,-1.2522738,0.25778514
1757572604891,-3.3518825,-8.0684595,-16.594212,-2.3286183,-0.6291912,0.064751714
1757572604909,-2.2122424,-6.3206925,-16.757017,-2.3286183,-0.6291912,0.064751714
1757572604911,-2.2122424,-6.3206925,-16.757017,-0.17837265,0.07086037,0.13072516
1757572604929,-3.643975,-3.0885203,-16.026787,-0.17837265,0.07086037,0.13072516
1757572604931,-3.643975,-3.0885203,-16.026787,0.93828905,0.89919364,0.21380283
1757572604950,-3.9600096,-3.6224272,-16.098612,0.93828905,0.89919364,0.21380283
1757572604951,-3.9600096,-3.6224272,-16.098612,0.6230826,1.4648548,0.05375614
1757572604969,-3.8618474,-4.709395,-16.431406,0.6230826,1.4648548,0.05375614
1757572604971,-3.8618474,-4.709395,-16.431406,0.15149458,2.043955,-0.15027285
1757572604989,-4.0701427,-4.817134,-16.350004,0.15149458,2.043955,-0.15027285
1757572604991,-4.0701427,-4.817134,-16.350004,0.14660765,2.6487117,-0.36651915
1757572605009,-3.8235402,-4.0438066,-15.636531,0.14660765,2.6487117,-0.36651915
1757572605011,-3.8235402,-4.0438066,-15.636531,0.3494149,3.4538321,-0.54733527
1757572605030,-3.2202013,-4.247314,-15.411476,0.3494149,3.4538321,-0.54733527
1757572605031,-3.2202013,-4.247314,-15.411476,0.5815437,3.8655553,-0.6768387
1757572605050,-3.787627,-3.6343982,-14.302961,0.5815437,3.8655553,-0.6768387
1757572605051,-3.787627,-3.6343982,-14.302961,0.6169739,4.2785,-0.7684685
1757572605070,-4.1635165,-3.4763808,-13.797785,0.6169739,4.2785,-0.7684685
1757572605071,-4.1635165,-3.4763808,-13.797785,0.4569272,4.583933,-0.8906415
1757572605090,-3.7253778,-4.0222588,-12.583924,0.4569272,4.583933,-0.8906415
1757572605091,-3.7253778,-4.0222588,-12.583924,0.46670106,4.747645,-1.0421361
1757572605109,-3.1004913,-3.6631286,-12.030864,0.46670106,4.747645,-1.0421361
1757572605110,-3.1004913,-3.6631286,-12.030864,0.5143485,4.8966956,-1.1215485
1757572605130,-2.6431987,-2.8203697,-11.063606,0.5143485,4.8966956,-1.1215485
1757572605131,-2.6431987,-2.8203697,-11.063606,0.54367006,5.01276,-1.2144
1757572605154,-2.480393,-2.5761611,-9.9550905,0.54367006,5.01276,-1.2144
1757572605155,-2.480393,-2.5761611,-9.9550905,0.2773328,5.0836205,-1.2669345
1757572605170,-1.8195933,-3.6966474,-8.219295,0.2773328,5.0836205,-1.2669345
1757572605171,-1.8195933,-3.6966474,-8.219295,0.17715092,5.04086,-1.3390167
1757572605190,-0.39504328,-3.5577838,-7.086837,0.17715092,5.04086,-1.3390167
1757572605191,-0.39504328,-3.5577838,-7.086837,0.8356637,4.831944,-1.4220943
1757572605209,-0.04309563,-1.5897499,-6.2225304,0.8356637,4.831944,-1.4220943
1757572605211,-0.04309563,-1.5897499,-6.2225304,0.9016371,4.785518,-1.3756685
1757572605230,0.6847417,-1.091756,-5.12838,0.9016371,4.785518,-1.3756685
1757572605231,0.6847417,-1.091756,-5.12838,0.61086524,4.6303587,-1.4245378
1757572605250,2.0733786,-0.12928689,-4.1946416,0.61086524,4.6303587,-1.4245378
1757572605251,2.0733786,-0.12928689,-4.1946416,0.07086037,4.379904,-1.346347
1757572605270,2.44448,-0.023942016,-2.918532,0.07086037,4.379904,-1.346347
1757572605271,2.44448,-0.023942016,-2.918532,-0.4801401,4.2320743,-1.1765264
1757572605290,2.7246015,-1.6639702,-1.4389153,-0.4801401,4.2320743,-1.1765264
1757572605291,2.7246015,-1.6639702,-1.4389153,-0.8368854,3.8582249,-1.1239921
1757572605308,4.232949,-2.3870192,0.36152446,-0.8368854,3.8582249,-1.1239921
1757572605310,4.232949,-2.3870192,0.36152446,-0.43371433,3.3560936,-1.0005972
1757572605329,5.746084,-0.6775591,1.9560628,-0.43371433,3.3560936,-1.0005972
1757572605331,5.746084,-0.6775591,1.9560628,0.14294247,2.9700267,-0.79290307
1757572605350,6.0836663,-1.0247183,3.7445314,0.14294247,2.9700267,-0.79290307
1757572605353,6.0836663,-1.0247183,3.7445314,0.43860126,2.1881194,-0.7134906
1757572605370,7.2568254,-0.04309563,4.960786,0.43860126,2.1881194,-0.7134906
1757572605371,7.2568254,-0.04309563,4.960786,0.8222246,1.4172074,-0.5681047
1757572605387,7.4483614,2.5378537,6.0118403,0.8222246,1.4172074,-0.5681047
1757572605389,7.4483614,2.5378537,6.0118403,1.1582005,0.6585127,-0.18570304
1757572605410,6.8043213,3.1507695,4.9943047,1.1582005,0.6585127,-0.18570304
1757572605411,6.8043213,3.1507695,4.9943047,0.86009824,-0.13194689,0.15393804
1757572605430,6.9503675,1.7022774,2.717419,0.86009824,-0.13194689,0.15393804
1757572605431,6.9503675,1.7022774,2.717419,0.19303341,-0.93951076,0.3200934
1757572605450,7.1514807,0.60333884,0.7589619,0.19303341,-0.93951076,0.3200934
1757572605451,7.1514807,0.60333884,0.7589619,-0.4813618,-1.600467,0.54244834
1757572605470,6.83784,-0.272939,0.24899697,-0.4813618,-1.600467,0.54244834
1757572605471,6.83784,-0.272939,0.24899697,-0.8772025,-2.0305161,0.6462954
1757572605490,6.789956,-1.364695,0.04309563,-0.8772025,-2.0305161,0.6462954
1757572605491,6.789956,-1.364695,0.04309563,-0.8368854,-2.438574,0.6365216
1757572605510,6.7253127,-1.1180922,-0.1412579,-0.8368854,-2.438574,0.6365216
1757572605511,6.7253127,-1.1180922,-0.1412579,-0.40439278,-2.7953193,0.6939429
1757572605529,4.7740383,-0.18435353,-0.92895025,-0.40439278,-2.7953193,0.6939429
1757572605531,4.7740383,-0.18435353,-0.92895025,0.28221974,-3.227812,0.98715824
1757572605550,4.321534,-0.6464345,-1.0702082,0.28221974,-3.227812,0.98715824
1757572605552,4.321534,-0.6464345,-1.0702082,0.18448131,-3.6603045,1.073901
1757572605569,3.8642416,-0.7086837,-1.1611878,0.18448131,-3.6603045,1.073901
1757572605571,3.8642416,-0.7086837,-1.1611878,-0.30909783,-4.01705,1.2803736
1757572605590,2.2218192,-1.5298948,-1.7884687,-0.30909783,-4.01705,1.2803736
1757572605592,2.2218192,-1.5298948,-1.7884687,-0.95417154,-4.3004913,1.3561208
1757572605610,1.1923125,-2.7126305,-4.185065,-0.95417154,-4.3004913,1.3561208
1757572605611,1.1923125,-2.7126305,-4.185065,-1.1215485,-4.6938887,1.2534955
1757572605630,0.90500826,-2.135628,-6.1650696,-1.1215485,-4.6938887,1.2534955
1757572605631,0.90500826,-2.135628,-6.1650696,-0.7867944,-5.062851,1.1850786
1757572605648,-0.33997664,-0.11731588,-6.83784,-0.7867944,-5.062851,1.1850786
1757572605650,-0.33997664,-0.11731588,-6.83784,-1.1520919,-5.1300464,1.1643091
1757572605671,-3.3877954,-0.15562311,-6.7085533,-1.1520919,-5.1300464,1.1643091
1757572605672,-3.3877954,-0.15562311,-6.7085533,-2.5277603,-5.1410418,0.96761054
1757572605689,-3.8594532,-4.0653543,-11.137826,-2.5277603,-5.1410418,0.96761054
1757572605691,-3.8594532,-4.0653543,-11.137826,-2.71102,-5.6553903,0.095294975
1757572605709,-5.530606,-2.0757728,-12.818556,-2.71102,-5.6553903,0.095294975
1757572605711,-5.530606,-2.0757728,-12.818556,-1.6016886,-5.413488,-0.14538592
1757572605729,-6.3470287,-2.1308396,-12.284649,-1.6016886,-5.413488,-0.14538592
1757572605731,-6.3470287,-2.1308396,-12.284649,-0.72692966,-5.370727,-0.31887165
1757572605750,-6.191406,-1.6687586,-12.514492,-0.72692966,-5.370727,-0.31887165
1757572605751,-6.191406,-1.6687586,-12.514492,0.05497787,-5.2705455,-0.312763
1757572605770,-7.0221934,-0.81881696,-13.694834,0.05497787,-5.2705455,-0.312763
1757572605771,-7.0221934,-0.81881696,-13.694834,0.73426,-5.071403,-0.24556783
1757572605790,-8.032547,0.8379706,-13.613431,0.73426,-5.071403,-0.24556783
1757572605791,-8.032547,0.8379706,-13.613431,0.5119051,-4.7989573,-0.02443461
1757572605810,-8.549694,-0.35913026,-14.633361,0.5119051,-4.7989573,-0.02443461
1757572605811,-8.549694,-0.35913026,-14.633361,-0.11484267,-4.572937,0.12095132
1757572605830,-8.6334915,-0.80445176,-15.717935,-0.11484267,-4.572937,0.12095132
1757572605831,-8.6334915,-0.80445176,-15.717935,-0.21868975,-4.224744,0.14538592
1757572605849,-8.9998045,0.019153614,-15.361198,-0.21868975,-4.224744,0.14538592
1757572605852,-8.9998045,0.019153614,-15.361198,-0.44837508,-3.57234,0.16737708
1757572605869,-7.587225,-2.9592333,-15.258247,-0.44837508,-3.57234,0.16737708
1757572605871,-7.587225,-2.9592333,-15.258247,-0.5155703,-2.4898868,0.02076942
1757572605890,-6.945579,-1.4413095,-15.286978,-0.5155703,-2.4898868,0.02076942
1757572605891,-6.945579,-1.4413095,-15.286978,0.2321288,-1.6872098,0.02076942
1757572605910,-6.349423,-0.7206547,-14.144943,0.2321288,-1.6872098,0.02076942
1757572605911,-6.349423,-0.7206547,-14.144943,0.42271876,-0.93951076,0.12095132
1757572605929,-4.5178585,-2.6312277,-14.516045,0.42271876,-0.93951076,0.12095132
1757572605931,-4.5178585,-2.6312277,-14.516045,0.2565634,-0.43493605,0.24801129
1757572605950,-2.9496565,-1.2521675,-15.19121,0.2565634,-0.43493605,0.24801129
1757572605951,-2.9496565,-1.2521675,-15.19121,0.1966986,0.09285152,0.41783184
1757572605969,-5.255273,-3.3925838,-12.765883,0.1966986,0.09285152,0.41783184
1757572605971,-5.255273,-3.3925838,-12.765883,2.1343632,0.61208695,0.43493605
1757572605989,-4.984728,-3.9863458,-12.339716,2.1343632,0.61208695,0.43493605
1757572605991,-4.984728,-3.9863458,-12.339716,2.8075366,0.8246681,0.39828414
1757572606009,-4.486734,-4.4125137,-11.786655,2.8075366,0.8246681,0.39828414
1757572606011,-4.486734,-4.4125137,-11.786655,3.1312952,1.065349,0.37507126
1757572606029,-5.3821654,-3.8546648,-11.496957,3.1312952,1.065349,0.37507126
1757572606031,-5.3821654,-3.8546648,-11.496957,3.935194,1.46852,0.33353242
1757572606051,-5.985504,-3.751714,-10.2495775,3.935194,1.46852,0.33353242
1757572606052,-5.985504,-3.751714,-10.2495775,5.2888713,1.7873917,0.29565877
1757572606070,-5.7125654,-3.8762126,-9.662998,5.2888713,1.7873917,0.29565877
1757572606071,-5.7125654,-3.8762126,-9.662998,6.1526346,1.9523253,0.2932153
1757572606090,-5.803545,-4.185065,-9.004593,6.1526346,1.9523253,0.2932153
1757572606091,-5.803545,-4.185065,-9.004593,6.921103,2.1087067,0.27122417
1757572606109,-5.801151,-5.140351,-8.379706,6.921103,2.1087067,0.27122417
1757572606110,-5.801151,-5.140351,-8.379706,7.6969023,2.2797492,0.17837265
1757572606129,-5.7245364,-6.227319,-7.52737,7.6969023,2.2797492,0.17837265
1757572606131,-5.7245364,-6.227319,-7.52737,8.476366,2.3860397,0.029321533
1757572606150,-5.626374,-7.639898,-6.172252,8.476366,2.3860397,0.029321533
1757572606152,-5.626374,-7.639898,-6.172252,9.301034,2.4410176,-0.2284636
1757572606169,-5.674258,-7.7452426,-5.899313,9.301034,2.4410176,-0.2284636
1757572606171,-5.674258,-7.7452426,-5.899313,9.966877,2.5363126,-0.50946164
1757572606189,-5.5258174,-6.9527617,-4.867412,9.966877,2.5363126,-0.50946164
1757572606190,-5.5258174,-6.9527617,-4.867412,10.707246,2.4397957,-0.7855727
1757572606210,-4.8338933,-6.1866174,-1.8459295,10.707246,2.4397957,-0.7855727
1757572606211,-4.8338933,-6.1866174,-1.8459295,11.815355,1.9999728,-1.2278391
1757572606230,-4.177882,-4.8099513,-0.6775591,11.815355,1.9999728,-1.2278391
1757572606231,-4.177882,-4.8099513,-0.6775591,11.992506,1.7116444,-1.4941764
1757572606250,-3.787627,-2.303222,2.1284454,11.992506,1.7116444,-1.4941764
1757572606251,-3.787627,-2.303222,2.1284454,12.009611,1.5357152,-1.6383406
1757572606270,-3.311181,-1.9895816,4.5202527,12.009611,1.5357152,-1.6383406
1757572606271,-3.311181,-1.9895816,4.5202527,11.337659,1.2974777,-1.8399261
1757572606290,-3.5410242,-0.85473,6.066907,11.337659,1.2974777,-1.8399261
1757572606291,-3.5410242,-0.85473,6.066907,9.600358,1.2046263,-1.9242256
1757572606310,-3.5625722,0.16280572,7.589619,9.600358,1.2046263,-1.9242256
1757572606311,-3.5625722,0.16280572,7.589619,7.4574428,0.9492846,-1.8032742
1757572606330,-3.3758245,0.39264908,8.195353,7.4574428,0.9492846,-1.8032742
1757572606331,-3.3758245,0.39264908,8.195353,5.094616,0.77579886,-1.7507398
1757572606350,-3.098097,-0.7015011,8.269572,5.094616,0.77579886,-1.7507398
1757572606353,-3.098097,-0.7015011,8.269572,3.2693508,0.6658431,-1.6310102
1757572606369,-3.2345665,-2.0853498,7.240066,3.2693508,0.6658431,-1.6310102
1757572606371,-3.2345665,-2.0853498,7.240066,2.4495697,0.7501425,-1.5112807
1757572606391,-3.1914709,-0.8858546,7.204153,2.4495697,0.7501425,-1.5112807
1757572606392,-3.1914709,-0.8858546,7.204153,2.8319712,0.75747293,-1.3243558
1757572606410,-3.394978,0.62728083,9.215282,2.8319712,0.75747293,-1.3243558
1757572606411,-3.394978,0.62728083,9.215282,2.737898,0.657291,-1.1765264
1757572606431,-3.5362358,0.5291186,10.28549,2.737898,0.657291,-1.1765264
1757572606432,-3.5362358,0.5291186,10.28549,2.035403,0.5534439,-1.0958922
1757572606448,-3.5817258,0.110133275,10.419566,2.035403,0.5534439,-1.0958922
1757572606451,-3.5817258,0.110133275,10.419566,1.5540411,0.4361578,-0.98471475
1757572606468,-3.7349546,0.6919243,10.079589,1.5540411,0.4361578,-0.98471475
1757572606470,-3.7349546,0.6919243,10.079589,1.391551,0.32498032,-0.816116
1757572606487,-3.4931402,0.50996494,9.3661175,1.391551,0.32498032,-0.816116
1757572606489,-3.4931402,0.50996494,9.3661175,1.2180653,0.18448131,-0.6914995
1757572606510,-3.5122938,0.6679823,9.078813,1.2180653,0.18448131,-0.6914995
1757572606511,-3.5122938,0.6679823,9.078813,1.0091494,0.12217305,-0.59742624
1757572606528,-3.6727054,0.93852705,8.851364,1.0091494,0.12217305,-0.59742624
1757572606529,-3.6727054,0.93852705,8.851364,0.8136725,0.10262536,-0.4654793
1757572606549,-3.7301662,0.7469909,8.616732,0.8136725,0.10262536,-0.4654793
