timestamp,ax,ay,az,gx,gy,gz
1757686919078,3.4452562,-3.1411927,5.1810527,-0.20525073,-0.09285152,-0.017104227
1757686919096,4.237737,-3.13401,5.2145715,-0.20525073,-0.09285152,-0.017104227
1757686919098,4.237737,-3.13401,5.2145715,-0.073303826,-0.19181168,-0.018325957
1757686919118,4.367024,-3.064578,5.403713,-0.073303826,-0.19181168,-0.018325957
1757686919119,4.367024,-3.064578,5.403713,-0.13194689,-0.18203785,-0.02321288
1757686919136,4.173094,-3.4524388,5.7867856,-0.13194689,-0.18203785,-0.02321288
1757686919138,4.173094,-3.4524388,5.7867856,-0.34574974,-0.103847094,-0.007330383
1757686919157,5.57849,-4.309563,6.2752028,-0.34574974,-0.103847094,-0.007330383
1757686919158,5.57849,-4.309563,6.2752028,-0.5742133,-0.12217305,-0.042760566
1757686919176,7.4962454,-5.2480903,7.029376,-0.5742133,-0.12217305,-0.042760566
1757686919177,7.4962454,-5.2480903,7.029376,-0.5815437,-0.14049901,-0.043982297
1757686919197,6.4140663,-5.0062757,7.6734166,-0.5815437,-0.14049901,-0.043982297
1757686919198,6.4140663,-5.0062757,7.6734166,-0.4251622,-0.030543262,-0.009773844
1757686919216,5.0014873,-4.343082,7.587225,-0.4251622,-0.030543262,-0.009773844
1757686919218,5.0014873,-4.343082,7.587225,-0.26511553,-0.02321288,0.007330383
1757686919237,5.650316,-5.923255,7.477092,-0.26511553,-0.02321288,0.007330383
1757686919238,5.650316,-5.923255,7.477092,-0.52778757,-0.032986723,-0.030543262
1757686919256,5.434838,-7.4746976,6.9599442,-0.52778757,-0.032986723,-0.030543262
1757686919257,5.434838,-7.4746976,6.9599442,-0.6585127,-0.015882496,-0.035430185
1757686919277,6.6295447,-7.493851,7.1275387,-0.6585127,-0.015882496,-0.035430185
1757686919278,6.6295447,-7.493851,7.1275387,-0.5876524,-0.09040806,-0.019547688
1757686919297,6.6486983,-7.529764,8.080431,-0.5876524,-0.09040806,-0.019547688
1757686919298,6.6486983,-7.529764,8.080431,-0.4092797,-0.052534413,0.010995574
1757686919319,5.2648497,-7.2089415,8.379706,-0.4092797,-0.052534413,0.010995574
1757686919321,5.2648497,-7.2089415,8.379706,-0.18325958,-0.02321288,0.037873644
1757686919336,5.547365,-6.909666,8.255207,-0.18325958,-0.02321288,0.037873644
1757686919337,5.547365,-6.909666,8.255207,-0.052534413,-0.20525073,0.017104227
1757686919357,7.654263,-7.2352777,7.9846625,-0.052534413,-0.20525073,0.017104227
1757686919358,7.654263,-7.2352777,7.9846625,-0.029321533,-0.30176744,0.0
1757686919377,8.257602,-7.85777,8.422802,-0.029321533,-0.30176744,0.0
1757686919378,8.257602,-7.85777,8.422802,-0.13683382,-0.17592919,-0.0061086523
1757686919397,7.6375036,-8.137892,8.6095495,-0.13683382,-0.17592919,-0.0061086523
1757686919398,7.6375036,-8.137892,8.6095495,-0.14172074,-0.06963864,-0.03176499
1757686919416,8.413225,-8.449138,8.688558,-0.14172074,-0.06963864,-0.03176499
1757686919417,8.413225,-8.449138,8.688558,-0.0061086523,-0.16126843,-0.05131268
1757686919436,9.330204,-8.635885,8.882488,-0.0061086523,-0.16126843,-0.05131268
1757686919437,9.330204,-8.635885,8.882488,-0.057421334,-0.19425514,-0.112399206
1757686919454,9.840169,-8.1642275,9.227253,-0.057421334,-0.19425514,-0.112399206
1757686919455,9.840169,-8.1642275,9.227253,-0.27366763,-0.18203785,-0.18448131
1757686919476,10.237606,-8.453926,9.617508,-0.27366763,-0.18203785,-0.18448131
1757686919478,10.237606,-8.453926,9.617508,-0.59498274,-0.13805555,-0.19181168
1757686919495,9.533711,-10.407595,9.270349,-0.59498274,-0.13805555,-0.19181168
1757686919497,9.533711,-10.407595,9.270349,-0.5021312,-0.07696902,-0.119729586
1757686919517,9.871294,-10.419566,9.7803135,-0.5021312,-0.07696902,-0.119729586
1757686919518,9.871294,-10.419566,9.7803135,-0.03176499,-0.16249016,-0.09040806
1757686919537,10.125079,-9.136273,9.959879,-0.03176499,-0.16249016,-0.09040806
1757686919538,10.125079,-9.136273,9.959879,0.30909783,-0.18081611,-0.14172074
1757686919556,9.045294,-7.7332716,10.146626,0.30909783,-0.18081611,-0.14172074
1757686919557,9.045294,-7.7332716,10.146626,0.29810223,-0.06719518,-0.16371189
1757686919577,8.286332,-7.606379,9.291897,0.29810223,-0.06719518,-0.16371189
1757686919578,8.286332,-7.606379,9.291897,0.18692477,-0.0036651916,-0.09773844
1757686919597,8.92319,-9.126697,8.698134,0.18692477,-0.0036651916,-0.09773844
1757686919598,8.92319,-9.126697,8.698134,0.22724187,0.035430185,0.0
1757686919616,8.197746,-8.640674,9.054871,0.22724187,0.035430185,0.0
1757686919617,8.197746,-8.640674,9.054871,0.4202753,0.10873401,-0.009773844
1757686919636,7.752425,-7.5082164,9.045294,0.4202753,0.10873401,-0.009773844
1757686919637,7.752425,-7.5082164,9.045294,0.41538838,0.11484267,-0.061086524
1757686919657,8.101978,-7.1227503,7.821857,0.41538838,0.11484267,-0.061086524
1757686919658,8.101978,-7.1227503,7.821857,0.28955013,0.087964594,-0.10751228
1757686919677,8.846576,-7.201759,6.9120603,0.28955013,0.087964594,-0.10751228
1757686919678,8.846576,-7.201759,6.9120603,0.28221974,0.14660765,-0.062308256
1757686919696,8.166622,-7.9870567,7.4723034,0.28221974,0.14660765,-0.062308256
1757686919697,8.166622,-7.9870567,7.4723034,0.33353242,0.26511553,-0.0012217305
1757686919717,7.374141,-8.580819,8.662222,0.33353242,0.26511553,-0.0012217305
1757686919719,7.374141,-8.580819,8.662222,0.36651915,0.22113322,-0.04520403
1757686919736,7.7069354,-8.714894,7.836222,0.36651915,0.22113322,-0.04520403
1757686919738,7.7069354,-8.714894,7.836222,0.376293,0.05497787,-0.15515977
1757686919757,8.868123,-5.08289,7.800309,0.376293,0.05497787,-0.15515977
1757686919758,8.868123,-5.08289,7.800309,0.86132,0.16493362,-0.21135938
1757686919777,7.7093296,-4.297592,8.51857,0.86132,0.16493362,-0.21135938
1757686919778,7.7093296,-4.297592,8.51857,0.70005155,0.3323107,0.02321288
1757686919796,7.656657,-6.033388,7.7213006,0.70005155,0.3323107,0.02321288
1757686919797,7.656657,-6.033388,7.7213006,0.12461651,0.3885103,0.03176499
1757686919816,7.9367785,-6.375759,7.9272017,0.12461651,0.3885103,0.03176499
1757686919817,7.9367785,-6.375759,7.9272017,-0.11362094,0.39461896,0.004886922
1757686919837,7.7428484,-6.0142345,8.456321,-0.11362094,0.39461896,0.004886922
1757686919838,7.7428484,-6.0142345,8.456321,0.040317107,0.36285394,0.07941248
1757686919857,7.103596,-6.3661823,8.7771435,0.040317107,0.36285394,0.07941248
1757686919858,7.103596,-6.3661823,8.7771435,0.014660766,0.40194935,0.040317107
1757686919876,6.447585,-6.4188547,8.264784,0.014660766,0.40194935,0.040317107
1757686919877,6.447585,-6.4188547,8.264784,0.1441642,0.37018433,0.03176499
1757686919896,5.884948,-6.030994,7.515399,0.1441642,0.37018433,0.03176499
1757686919897,5.884948,-6.030994,7.515399,0.5155703,0.37507126,0.032986723
1757686919917,5.3965306,-4.6782703,6.754043,0.5155703,0.37507126,0.032986723
1757686919918,5.3965306,-4.6782703,6.754043,0.81245077,0.42760566,0.02565634
1757686919936,5.461174,-3.0454245,6.64391,0.81245077,0.42760566,0.02565634
1757686919938,5.461174,-3.0454245,6.64391,0.54611355,0.43004912,0.05497787
1757686919957,5.231331,-3.6367924,6.411672,0.54611355,0.43004912,0.05497787
1757686919958,5.231331,-3.6367924,6.411672,0.16737708,0.3567453,0.103847094
1757686919976,4.7070007,-4.673482,6.184223,0.16737708,0.3567453,0.103847094
1757686919977,4.7070007,-4.673482,6.184223,0.013439035,0.26145032,0.07574729
1757686919996,4.144363,-3.8857894,5.626374,0.013439035,0.26145032,0.07574729
1757686919997,4.144363,-3.8857894,5.626374,0.1600467,0.1160644,0.043982297
1757686920014,3.6032736,-2.7605145,5.149928,0.1600467,0.1160644,0.043982297
1757686920016,3.6032736,-2.7605145,5.149928,0.267559,0.017104227,0.017104227
1757686920035,2.9520507,-2.1691468,4.209007,0.267559,0.017104227,0.017104227
1757686920036,2.9520507,-2.1691468,4.209007,0.16493362,-0.05375614,0.007330383
1757686920053,2.432509,-2.1308396,3.2609026,0.16493362,-0.05375614,0.007330383
1757686920054,2.432509,-2.1308396,3.2609026,0.096516706,-0.10873401,0.043982297
1757686920074,1.970428,-2.1811178,2.930503,0.096516706,-0.10873401,0.043982297
1757686920075,1.970428,-2.1811178,2.930503,0.30176744,-0.1441642,0.07941248
1757686920093,1.5035586,-1.3359646,2.6647465,0.30176744,-0.1441642,0.07941248
1757686920093,1.5035586,-1.3359646,2.6647465,0.5571091,-0.172264,0.17470746
1757686920116,0.50996494,-0.23942018,2.8921957,0.5571091,-0.172264,0.17470746
1757686920117,0.50996494,-0.23942018,2.8921957,0.7305948,-0.2687807,0.36651915
1757686920133,0.07182605,-0.055066638,2.360683,0.7305948,-0.2687807,0.36651915
1757686920134,0.07182605,-0.055066638,2.360683,0.7672467,-0.35918877,0.54367006
1757686920154,0.1412579,0.23942018,2.4636335,0.7672467,-0.35918877,0.54367006
1757686920155,0.1412579,0.23942018,2.4636335,0.8026769,-0.43127087,0.7110472
1757686920173,0.20829555,1.0989386,3.4524388,0.8026769,-0.43127087,0.7110472
1757686920174,0.20829555,1.0989386,3.4524388,1.1007792,-0.44104472,0.9981538
1757686920195,0.260968,0.50996494,5.729325,1.1007792,-0.44104472,0.9981538
1757686920196,0.260968,0.50996494,5.729325,1.7592919,-0.4605924,1.4575244
1757686920216,1.376666,0.16998832,6.1770406,1.7592919,-0.4605924,1.4575244
1757686920217,1.376666,0.16998832,6.1770406,1.8729129,-0.5045747,1.8008307
1757686920237,2.5187001,-0.7517793,7.0365586,1.8729129,-0.5045747,1.8008307
1757686920239,2.5187001,-0.7517793,7.0365586,2.2516494,-0.42149702,2.147802
1757686920257,2.7461493,0.062249243,8.583213,2.2516494,-0.42149702,2.147802
1757686920259,2.7461493,0.062249243,8.583213,2.855184,-0.16126843,2.4898868
1757686920277,1.4101849,0.58897364,9.421184,2.855184,-0.16126843,2.4898868
1757686920278,1.4101849,0.58897364,9.421184,3.249803,0.21991149,2.4788911
1757686920296,4.1539397,-1.0606314,7.716512,3.249803,0.21991149,2.4788911
1757686920298,4.1539397,-1.0606314,7.716512,3.0396655,0.05131268,2.3994787
1757686920315,5.6886234,-2.3989902,8.607155,3.0396655,0.05131268,2.3994787
1757686920317,5.6886234,-2.3989902,8.607155,3.517362,-0.27122417,3.1080823
1757686920334,3.9815574,-2.1859062,8.212111,3.517362,-0.27122417,3.1080823
1757686920335,3.9815574,-2.1859062,8.212111,4.04515,0.5681047,3.0213394
1757686920354,4.31914,-2.528277,9.399636,4.04515,0.5681047,3.0213394
1757686920355,4.31914,-2.528277,9.399636,4.607146,0.6084218,2.918714
1757686920375,3.8905778,-3.4452562,8.987833,4.607146,0.6084218,2.918714
1757686920376,3.8905778,-3.4452562,8.987833,4.8160615,0.91751957,2.7183504
1757686920398,4.1180267,-3.3686419,8.6574335,4.8160615,0.91751957,2.7183504
1757686920399,4.1180267,-3.3686419,8.6574335,5.16792,1.1484267,2.2944098
1757686920417,3.9911342,-1.1085154,9.260772,5.16792,1.1484267,2.2944098
1757686920418,3.9911342,-1.1085154,9.260772,5.440366,1.4807373,1.9743165
1757686920437,3.8905778,1.4149733,10.072407,5.440366,1.4807373,1.9743165
1757686920438,3.8905778,1.4149733,10.072407,5.032308,1.7116444,1.5222762
1757686920458,2.6120741,1.4676456,10.55843,5.032308,1.7116444,1.5222762
1757686920459,2.6120741,1.4676456,10.55843,3.331659,1.5332718,0.97494096
1757686920477,2.6072857,-0.059855044,9.514558,3.331659,1.5332718,0.97494096
1757686920479,2.6072857,-0.059855044,9.514558,2.3005185,1.1960741,0.50823987
1757686920497,2.822764,0.49081135,9.361329,2.3005185,1.1960741,0.50823987
1757686920499,2.822764,0.49081135,9.361329,2.2406538,1.0629056,0.30909783
1757686920517,2.741361,3.550601,10.596737,2.2406538,1.0629056,0.30909783
1757686920519,2.741361,3.550601,10.596737,2.2968533,1.0506883,0.312763
1757686920537,2.3247697,4.3287168,10.093954,2.2968533,1.0506883,0.312763
1757686920539,2.3247697,4.3287168,10.093954,1.5161675,0.79779,0.21991149
1757686920558,2.1332338,3.821146,8.7292595,1.5161675,0.79779,0.21991149
1757686920559,2.1332338,3.821146,8.7292595,0.42149702,0.5363397,0.1282817
1757686920577,1.8507179,3.2513258,8.614338,0.42149702,0.5363397,0.1282817
1757686920578,1.8507179,3.2513258,8.614338,0.039095376,0.40683624,0.19547687
1757686920597,1.8626889,3.052607,8.815451,0.039095376,0.40683624,0.19547687
1757686920599,1.8626889,3.052607,8.815451,0.16493362,0.32498032,0.24312437
1757686920617,2.7102363,3.4715924,9.064447,0.16493362,0.32498032,0.24312437
1757686920619,2.7102363,3.4715924,9.064447,0.32498032,0.24923302,0.09896017
1757686920638,2.255338,3.6727054,8.920795,0.32498032,0.24923302,0.09896017
1757686920639,2.255338,3.6727054,8.920795,0.09040806,0.12583824,0.15271631
1757686920658,1.7812861,3.2944214,9.16261,0.09040806,0.12583824,0.15271631
1757686920659,1.7812861,3.2944214,9.16261,-0.07696902,0.08674286,0.052534413
1757686920679,1.8339585,3.4979286,9.200917,-0.07696902,0.08674286,0.052534413
1757686920680,1.8339585,3.4979286,9.200917,-0.02565634,0.008552114,-0.036651913
1757686920698,1.2234371,8.085219,7.85777,-0.02565634,0.008552114,-0.036651913
1757686920699,1.2234371,8.085219,7.85777,0.12950343,0.002443461,-0.2003638
1757686920718,2.7365725,4.036624,9.277532,0.12950343,0.002443461,-0.2003638
1757686920719,2.7365725,4.036624,9.277532,0.3005457,-0.18081611,-0.80756384
1757686920737,0.39983168,3.2249897,6.691794,0.3005457,-0.18081611,-0.80756384
1757686920739,0.39983168,3.2249897,6.691794,-0.689056,-0.11362094,-0.48380527
1757686920759,2.9520507,4.132392,8.118738,-0.689056,-0.11362094,-0.48380527
1757686920760,2.9520507,4.132392,8.118738,-0.36285394,-0.042760566,-0.16493362
1757686920775,4.4220905,2.5474305,8.652645,-0.36285394,-0.042760566,-0.16493362
1757686920776,4.4220905,2.5474305,8.652645,1.0885619,-0.22479841,-0.32375857
1757686920797,2.9592333,6.0716953,9.67018,1.0885619,-0.22479841,-0.32375857
1757686920797,2.9592333,6.0716953,9.67018,0.09040806,0.07819075,-0.095294975
1757686920813,1.6831238,5.2983685,8.554482,0.09040806,0.07819075,-0.095294975
1757686920813,1.6831238,5.2983685,8.554482,-0.593761,0.21868975,0.08552113
1757686920834,1.151611,3.5122938,7.603985,-0.593761,0.21868975,0.08552113
1757686920834,1.151611,3.5122938,7.603985,-0.95417154,0.16982053,0.20525073
