timestamp,ax,ay,az,gx,gy,gz
1757748578199,-3.5434184,0.1316811,9.165004,0.037873644,0.019547688,-0.004886922
1757748578199,-3.5434184,0.1316811,9.165004,-0.004886922,0.0012217305,-0.012217305
1757748578219,-3.490746,-0.038307227,9.150639,-0.004886922,0.0012217305,-0.012217305
1757748578220,-3.490746,-0.038307227,9.150639,-0.036651913,-0.021991149,-0.015882496
1757748578239,-3.4476504,-0.08619126,9.033323,-0.036651913,-0.021991149,-0.015882496
1757748578239,-3.4476504,-0.08619126,9.033323,-0.037873644,-0.036651913,0.0012217305
1757748578259,-3.040636,-0.40222588,8.939949,-0.037873644,-0.036651913,0.0012217305
1757748578260,-3.040636,-0.40222588,8.939949,-0.06352998,-0.013439035,-0.018325957
1757748578279,-3.2393548,-0.01436521,9.196129,-0.06352998,-0.013439035,-0.018325957
1757748578279,-3.2393548,-0.01436521,9.196129,0.05009095,0.040317107,-0.02321288
1757748578299,-3.3901896,0.2753332,9.437943,0.05009095,0.040317107,-0.02321288
1757748578299,-3.3901896,0.2753332,9.437943,0.080634214,0.04520403,-0.02321288
1757748578319,-3.4261026,0.25617957,9.509769,0.080634214,0.04520403,-0.02321288
1757748578320,-3.4261026,0.25617957,9.509769,0.009773844,0.002443461,-0.010995574
1757748578339,-3.229778,0.20350714,9.28232,0.009773844,0.002443461,-0.010995574
1757748578340,-3.229778,0.20350714,9.28232,0.0012217305,-0.02076942,-0.017104227
1757748578360,-3.2752678,0.10295067,9.083601,0.0012217305,-0.02076942,-0.017104227
1757748578360,-3.2752678,0.10295067,9.083601,0.034208454,-0.015882496,-0.02687807
1757748578381,-3.2465374,0.18435353,9.02614,0.034208454,-0.015882496,-0.02687807
1757748578381,-3.2465374,0.18435353,9.02614,0.05375614,-0.0061086523,-0.029321533
1757748578399,-4.4723687,0.6464345,7.656657,0.05375614,-0.0061086523,-0.029321533
1757748578400,-4.4723687,0.6464345,7.656657,0.058643065,-0.021991149,-0.007330383
1757748578420,-2.6144683,-0.48841715,9.028535,0.058643065,-0.021991149,-0.007330383
1757748578420,-2.6144683,-0.48841715,9.028535,0.24801129,0.04886922,0.017104227
1757748578439,-4.1252093,0.8858546,9.421184,0.24801129,0.04886922,0.017104227
1757748578439,-4.1252093,0.8858546,9.421184,0.13927728,0.17104226,0.096516706
1757748578459,-4.31914,0.91697925,9.844957,0.13927728,0.17104226,0.096516706
1757748578459,-4.31914,0.91697925,9.844957,-0.057421334,0.007330383,0.034208454
1757748578479,-2.944868,-0.45010993,9.157822,-0.057421334,0.007330383,0.034208454
1757748578479,-2.944868,-0.45010993,9.157822,-0.48624873,-0.12950343,0.037873644
