timestamp,ax,ay,az,gx,gy,gz
1757684524879,-4.63278,-3.1268275,1.8962077,0.0720821,-0.36041048,0.24801129
1757684524880,-4.63278,-3.1268275,1.8962077,0.07574729,-0.29443705,0.20525073
1757684524898,-5.1810527,-3.70383,2.3630772,0.07574729,-0.29443705,0.20525073
1757684524899,-5.1810527,-3.70383,2.3630772,0.16371189,-0.23579398,0.19425514
1757684524919,-5.3725886,-4.4915223,2.2409728,0.16371189,-0.23579398,0.19425514
1757684524920,-5.3725886,-4.4915223,2.2409728,0.25778514,-0.18203785,0.1600467
1757684524937,-5.683835,-5.149928,2.0446482,0.25778514,-0.18203785,0.1600467
1757684524939,-5.683835,-5.149928,2.0446482,0.38362336,-0.103847094,0.07452556
1757684524958,-6.1219735,-5.3965306,2.0518308,0.38362336,-0.103847094,0.07452556
1757684524960,-6.1219735,-5.3965306,2.0518308,0.4972443,-0.02565634,-0.02076942
1757684524978,-6.8067155,-5.884948,1.8962077,0.4972443,-0.02565634,-0.02076942
1757684524980,-6.8067155,-5.884948,1.8962077,0.48991394,-0.004886922,-0.08674286
1757684524998,-7.381324,-5.707777,1.484405,0.48991394,-0.004886922,-0.08674286
1757684524999,-7.381324,-5.707777,1.484405,0.4569272,0.009773844,-0.089186326
1757684525018,-7.8745294,-5.209783,1.5107412,0.4569272,0.009773844,-0.089186326
1757684525020,-7.8745294,-5.209783,1.5107412,0.344528,0.042760566,-0.07452556
1757684525038,-8.367735,-4.817134,1.982399,0.344528,0.042760566,-0.07452556
1757684525040,-8.367735,-4.817134,1.982399,0.20158553,0.105068825,-0.05009095
1757684525059,-8.487445,-4.783615,2.8634653,0.20158553,0.105068825,-0.05009095
1757684525060,-8.487445,-4.783615,2.8634653,0.10751228,0.13561209,-0.0012217305
1757684525075,-8.11395,-5.568913,3.3782187,0.10751228,0.13561209,-0.0012217305
1757684525075,-8.11395,-5.568913,3.3782187,-0.02565634,0.089186326,0.09896017
1757684525095,-8.137892,-5.9064956,3.5697548,-0.02565634,0.089186326,0.09896017
1757684525095,-8.137892,-5.9064956,3.5697548,-0.058643065,0.05009095,0.1441642
1757684525114,-7.711724,-5.949591,3.5625722,-0.058643065,0.05009095,0.1441642
1757684525115,-7.711724,-5.949591,3.5625722,-0.07696902,0.0036651916,0.12950343
1757684525134,-7.393295,-5.6766524,3.5889084,-0.07696902,0.0036651916,0.12950343
1757684525135,-7.393295,-5.6766524,3.5889084,-0.052534413,-0.030543262,0.105068825
1757684525155,-7.16824,-5.207389,3.371036,-0.052534413,-0.030543262,0.105068825
1757684525155,-7.16824,-5.207389,3.371036,0.0036651916,-0.062308256,0.09407325
1757684525174,-6.7851677,-4.6519337,3.0095115,0.0036651916,-0.062308256,0.09407325
1757684525175,-6.7851677,-4.6519337,3.0095115,0.040317107,-0.0842994,0.081855945
1757684525196,-6.5457473,-4.321534,2.6862943,0.040317107,-0.0842994,0.081855945
1757684525196,-6.5457473,-4.321534,2.6862943,-0.004886922,-0.06841691,0.05497787
1757684525217,-6.385336,-4.122815,2.468422,-0.004886922,-0.06841691,0.05497787
1757684525217,-6.385336,-4.122815,2.468422,-0.05375614,-0.009773844,0.012217305
1757684525236,-6.0764837,-3.9863458,2.408567,-0.05375614,-0.009773844,0.012217305
1757684525237,-6.0764837,-3.9863458,2.408567,-0.05375614,0.0720821,-0.017104227
1757684525256,-5.8825536,-4.015076,2.2457612,-0.05375614,0.0720821,-0.017104227
1757684525257,-5.8825536,-4.015076,2.2457612,-0.042760566,0.16615535,-0.043982297
1757684525278,-5.4539914,-3.7948096,1.769315,-0.042760566,0.16615535,-0.043982297
1757684525279,-5.4539914,-3.7948096,1.769315,-0.04642576,0.20158553,-0.080634214
1757684525299,-4.960786,-2.896984,1.4532804,-0.04642576,0.20158553,-0.080634214
1757684525300,-4.960786,-2.896984,1.4532804,-0.06719518,0.25289822,-0.1160644
1757684525317,-4.7381253,-2.2026656,1.3575124,-0.06719518,0.25289822,-0.1160644
1757684525318,-4.7381253,-2.2026656,1.3575124,-0.13805555,0.27977628,-0.095294975
1757684525337,-4.84347,-2.4827871,1.5394717,-0.13805555,0.27977628,-0.095294975
1757684525338,-4.84347,-2.4827871,1.5394717,-0.17959438,0.27855456,-0.010995574
1757684525358,-4.8985367,-3.596091,1.6280571,-0.17959438,0.27855456,-0.010995574
1757684525359,-4.8985367,-3.596091,1.6280571,-0.21013765,0.2761111,0.06719518
1757684525377,-5.33907,-4.4556093,1.982399,-0.21013765,0.2761111,0.06719518
1757684525378,-5.33907,-4.4556093,1.982399,-0.23823744,0.2724459,0.13439035
1757684525397,-5.849035,-4.819528,2.1428106,-0.23823744,0.2724459,0.13439035
1757684525398,-5.849035,-4.819528,2.1428106,-0.3494149,0.25167647,0.10995574
1757684525417,-6.133945,-4.1012673,2.7246015,-0.3494149,0.25167647,0.10995574
1757684525418,-6.133945,-4.1012673,2.7246015,-0.48624873,0.2125811,0.06352998
1757684525436,-6.6175733,-4.1299977,3.347094,-0.48624873,0.2125811,0.06352998
1757684525437,-6.6175733,-4.1299977,3.347094,-0.32375857,0.18203785,0.064751714
1757684525457,-6.7372837,-4.7644615,3.3734303,-0.32375857,0.18203785,0.064751714
1757684525458,-6.7372837,-4.7644615,3.3734303,-0.13072516,0.17470746,0.059864793
1757684525477,-7.359776,-5.829881,3.41892,-0.13072516,0.17470746,0.059864793
1757684525478,-7.359776,-5.829881,3.41892,-0.06352998,0.20891592,0.007330383
1757684525497,-8.468291,-6.619968,3.9552212,-0.06352998,0.20891592,0.007330383
1757684525498,-8.468291,-6.619968,3.9552212,-0.14172074,0.19425514,-0.059864793
1757684525516,-9.26556,-6.5385647,3.8881836,-0.14172074,0.19425514,-0.059864793
1757684525518,-9.26556,-6.5385647,3.8881836,-0.13439035,0.111177474,-0.087964594
1757684525534,-8.746018,-6.1746464,3.2393548,-0.13439035,0.111177474,-0.087964594
1757684525534,-8.746018,-6.1746464,3.2393548,-0.073303826,0.02687807,-0.13805555
1757684525554,-8.061277,-5.875371,2.6791117,-0.073303826,0.02687807,-0.13805555
1757684525554,-8.061277,-5.875371,2.6791117,-0.05131268,0.02687807,-0.22479841
1757684525573,-7.8170686,-6.265626,2.554613,-0.05131268,0.02687807,-0.22479841
1757684525574,-7.8170686,-6.265626,2.554613,-0.13072516,0.07574729,-0.30298916
1757684525593,-8.281544,-6.0740895,2.932897,-0.13072516,0.07574729,-0.30298916
1757684525593,-8.281544,-6.0740895,2.932897,-0.02565634,0.13561209,-0.25778514
1757684525613,-9.82341,-6.289568,3.3901896,-0.02565634,0.13561209,-0.25778514
1757684525614,-9.82341,-6.289568,3.3901896,0.19303341,0.09285152,-0.0842994
1757684525634,-10.204087,-6.349423,2.7700913,0.19303341,0.09285152,-0.0842994
1757684525634,-10.204087,-6.349423,2.7700913,0.24801129,0.010995574,0.028099801
1757684525656,-9.895236,-6.859388,2.2577322,0.24801129,0.010995574,0.028099801
1757684525656,-9.895236,-6.859388,2.2577322,-0.02565634,-0.032986723,0.07086037
1757684525675,-9.742006,-7.467515,2.9137435,-0.02565634,-0.032986723,0.07086037
1757684525676,-9.742006,-7.467515,2.9137435,-0.4129449,-0.040317107,0.056199603
1757684525696,-10.503363,-7.632715,4.3526587,-0.4129449,-0.040317107,0.056199603
1757684525697,-10.503363,-7.632715,4.3526587,-0.4092797,-0.032986723,0.047647487
1757684525716,-11.154586,-7.2089415,5.2241483,-0.4092797,-0.032986723,0.047647487
1757684525717,-11.154586,-7.2089415,5.2241483,-0.12583824,-0.12095132,0.08552113
1757684525735,-11.106702,-7.3166804,4.534618,-0.12583824,-0.12095132,0.08552113
1757684525736,-11.106702,-7.3166804,4.534618,0.09162979,-0.27488935,0.16371189
1757684525754,-10.503363,-7.359776,3.5936968,0.09162979,-0.27488935,0.16371189
1757684525755,-10.503363,-7.359776,3.5936968,0.08674286,-0.34208453,0.20647246
1757684525756,-10.503363,-7.359776,3.5936968,0.08674286,-0.34208453,0.20647246
1757684525757,-10.503363,-7.359776,3.5936968,0.08674286,-0.34208453,0.20647246
1757684525775,-10.3453455,-6.871359,3.2010477,0.08674286,-0.34208453,0.20647246
1757684525776,-10.3453455,-6.871359,3.2010477,-0.21380283,-0.20158553,0.1441642
1757684525796,-10.551247,-6.373365,3.7948096,-0.21380283,-0.20158553,0.1441642
1757684525797,-10.551247,-6.373365,3.7948096,-0.17592919,-0.06719518,0.065973446
1757684525817,-10.4171715,-6.1076083,4.280833,-0.17592919,-0.06719518,0.065973446
1757684525818,-10.4171715,-6.1076083,4.280833,-0.010995574,0.0036651916,0.04886922
1757684525838,-9.940725,-6.631939,3.9264908,-0.010995574,0.0036651916,0.04886922
1757684525839,-9.940725,-6.631939,3.9264908,0.061086524,-0.017104227,0.065973446
1757684525857,-9.5385,-6.8450227,3.371036,0.061086524,-0.017104227,0.065973446
1757684525858,-9.5385,-6.8450227,3.371036,0.09040806,-0.047647487,0.095294975
1757684525878,-9.440337,-6.8186865,3.193865,0.09040806,-0.047647487,0.095294975
1757684525879,-9.440337,-6.8186865,3.193865,0.013439035,-0.065973446,0.103847094
1757684525897,-9.421184,-6.469133,3.3806129,0.013439035,-0.065973446,0.103847094
1757684525898,-9.421184,-6.469133,3.3806129,-0.014660766,-0.087964594,0.12705997
1757684525916,-9.562442,-6.241684,3.821146,-0.014660766,-0.087964594,0.12705997
1757684525918,-9.562442,-6.241684,3.821146,-0.004886922,-0.12461651,0.15271631
1757684525938,-9.627085,-6.3685765,3.9384618,-0.004886922,-0.12461651,0.15271631
1757684525940,-9.627085,-6.3685765,3.9384618,-0.034208454,-0.18448131,0.16737708
1757684525958,-9.272743,-6.1507044,3.727772,-0.034208454,-0.18448131,0.16737708
1757684525959,-9.272743,-6.1507044,3.727772,0.017104227,-0.22235495,0.1563815
1757684525978,-8.9758625,-5.815516,3.5098996,0.017104227,-0.22235495,0.1563815
1757684525979,-8.9758625,-5.815516,3.5098996,0.09162979,-0.21868975,0.14660765
1757684525998,-8.726865,-5.571307,3.1507695,0.09162979,-0.21868975,0.14660765
1757684526000,-8.726865,-5.571307,3.1507695,0.18936823,-0.20158553,0.16493362
1757684526017,-8.389283,-5.389348,2.8682537,0.18936823,-0.20158553,0.16493362
1757684526019,-8.389283,-5.389348,2.8682537,0.1966986,-0.17348573,0.16615535
1757684526038,-8.520964,-5.2528787,2.7269957,0.1966986,-0.17348573,0.16615535
1757684526040,-8.520964,-5.2528787,2.7269957,0.09040806,-0.11728613,0.13561209
1757684526058,-8.456321,-5.463568,2.7126305,0.09040806,-0.11728613,0.13561209
1757684526059,-8.456321,-5.463568,2.7126305,0.019547688,-0.07086037,0.07574729
1757684526077,-7.943961,-4.927267,2.7246015,0.019547688,-0.07086037,0.07574729
1757684526078,-7.943961,-4.927267,2.7246015,0.042760566,-0.12339478,0.062308256
1757684526098,-7.61835,-4.7141833,2.4875755,0.042760566,-0.12339478,0.062308256
1757684526099,-7.61835,-4.7141833,2.4875755,0.047647487,-0.14172074,0.10629055
1757684526118,-6.9623384,-4.7907977,2.1260512,0.047647487,-0.14172074,0.10629055
1757684526120,-6.9623384,-4.7907977,2.1260512,0.014660766,-0.11484267,0.15271631
1757684526138,-7.0006456,-4.8722005,2.3558946,0.014660766,-0.11484267,0.15271631
1757684526140,-7.0006456,-4.8722005,2.3558946,-0.040317107,-0.07696902,0.1685988
1757684526158,-7.216124,-4.9464207,2.6048915,-0.040317107,-0.07696902,0.1685988
1757684526159,-7.216124,-4.9464207,2.6048915,-0.112399206,-0.07574729,0.13561209
1757684526177,-7.261614,-4.685453,2.8562827,-0.112399206,-0.07574729,0.13561209
1757684526178,-7.261614,-4.685453,2.8562827,-0.09773844,-0.12705997,0.1001819
1757684526198,-6.7851677,-4.2760444,2.861071,-0.09773844,-0.12705997,0.1001819
1757684526199,-6.7851677,-4.2760444,2.861071,-0.08307768,-0.16371189,0.08307768
1757684526219,-6.531382,-4.0533834,2.8419175,-0.08307768,-0.16371189,0.08307768
1757684526220,-6.531382,-4.0533834,2.8419175,-0.087964594,-0.17715092,0.05497787
1757684526238,-5.9807158,-3.5218706,2.9017725,-0.087964594,-0.17715092,0.05497787
1757684526239,-5.9807158,-3.5218706,2.9017725,-0.12461651,-0.18936823,0.02321288
1757684526258,-5.5880666,-3.2034419,3.0119057,-0.12461651,-0.18936823,0.02321288
1757684526259,-5.5880666,-3.2034419,3.0119057,-0.14172074,-0.20769419,0.013439035
1757684526278,-5.3821654,-2.8754363,3.0238767,-0.14172074,-0.20769419,0.013439035
1757684526279,-5.3821654,-2.8754363,3.0238767,-0.12095132,-0.24678956,0.032986723
1757684526298,-5.0014873,-2.8514943,2.5905263,-0.12095132,-0.24678956,0.032986723
1757684526299,-5.0014873,-2.8514943,2.5905263,-0.032986723,-0.32375857,0.018325957
1757684526318,-4.4436383,-2.669535,2.4516625,-0.032986723,-0.32375857,0.018325957
1757684526320,-4.4436383,-2.669535,2.4516625,0.04153884,-0.3371976,-0.0061086523
1757684526338,-4.4340615,-2.813187,2.5091233,0.04153884,-0.3371976,-0.0061086523
1757684526340,-4.4340615,-2.813187,2.5091233,0.087964594,-0.3005457,-0.013439035
1757684526341,-4.4340615,-2.813187,2.5091233,0.087964594,-0.3005457,-0.013439035
1757684526342,-4.4340615,-2.813187,2.5091233,0.087964594,-0.3005457,-0.013439035
1757684526359,-4.63278,-3.2824504,2.5187001,0.087964594,-0.3005457,-0.013439035
1757684526360,-4.63278,-3.2824504,2.5187001,0.12950343,-0.2773328,0.002443461
1757684526379,-5.2121773,-3.6703112,2.669535,0.12950343,-0.2773328,0.002443461
1757684526380,-5.2121773,-3.6703112,2.669535,0.15515977,-0.22968534,0.008552114
1757684526396,-6.227319,-4.4819455,2.8898015,0.15515977,-0.22968534,0.008552114
1757684526398,-6.227319,-4.4819455,2.8898015,0.13683382,-0.18325958,-0.0036651916
1757684526418,-7.091625,-5.0517654,2.9903579,0.13683382,-0.18325958,-0.0036651916
1757684526419,-7.091625,-5.0517654,2.9903579,0.21380283,-0.14538592,-0.02321288
1757684526437,-7.699753,-4.8338933,2.7461493,0.21380283,-0.14538592,-0.02321288
1757684526439,-7.699753,-4.8338933,2.7461493,0.35185838,-0.112399206,-0.015882496
1757684526458,-8.755595,-4.8458643,2.5594015,0.35185838,-0.112399206,-0.015882496
1757684526459,-8.755595,-4.8458643,2.5594015,0.3213151,0.021991149,-0.0012217305
1757684526478,-8.9040365,-5.1690817,3.3494883,0.3213151,0.021991149,-0.0012217305
1757684526479,-8.9040365,-5.1690817,3.3494883,0.18570304,0.087964594,-0.02321288
1757684526497,-8.564059,-5.3965306,3.8977604,0.18570304,0.087964594,-0.02321288
1757684526498,-8.564059,-5.3965306,3.8977604,0.010995574,0.10995574,-0.06841691
1757684526520,-8.415619,-5.2648497,4.2664676,0.010995574,0.10995574,-0.06841691
1757684526521,-8.415619,-5.2648497,4.2664676,-0.057421334,0.112399206,-0.089186326
1757684526535,-8.051701,-4.805163,4.3406878,-0.057421334,0.112399206,-0.089186326
1757684526536,-8.051701,-4.805163,4.3406878,-0.1001819,0.07819075,-0.073303826
1757684526556,-7.517793,-4.6351743,4.280833,-0.1001819,0.07819075,-0.073303826
1757684526557,-7.517793,-4.6351743,4.280833,-0.1441642,0.007330383,-0.030543262
1757684526574,-6.9743094,-4.606444,3.9217024,-0.1441642,0.007330383,-0.030543262
1757684526575,-6.9743094,-4.606444,3.9217024,-0.1282817,-0.07086037,0.030543262
1757684526595,-6.799533,-4.548983,3.7373488,-0.1282817,-0.07086037,0.030543262
1757684526595,-6.799533,-4.548983,3.7373488,-0.07819075,-0.08552113,0.08307768
1757684526615,-6.9024835,-4.709395,3.6152446,-0.07819075,-0.08552113,0.08307768
1757684526616,-6.9024835,-4.709395,3.6152446,-0.07574729,-0.06841691,0.09162979
1757684526635,-6.694188,-4.213795,3.2704794,-0.07574729,-0.06841691,0.09162979
1757684526635,-6.694188,-4.213795,3.2704794,-0.02321288,-0.040317107,0.0720821
1757684526655,-6.4044895,-3.6176388,3.0909145,-0.02321288,-0.040317107,0.0720821
1757684526655,-6.4044895,-3.6176388,3.0909145,-0.008552114,-0.0061086523,0.058643065
1757684526675,-5.985504,-3.2082303,2.8562827,-0.008552114,-0.0061086523,0.058643065
1757684526677,-5.985504,-3.2082303,2.8562827,-0.030543262,0.037873644,0.056199603
1757684526697,-5.861006,-2.767697,2.8203697,-0.030543262,0.037873644,0.056199603
1757684526698,-5.861006,-2.767697,2.8203697,0.0036651916,0.09162979,0.05375614
1757684526714,-5.6886234,-2.5354595,2.6767175,0.0036651916,0.09162979,0.05375614
1757684526715,-5.6886234,-2.5354595,2.6767175,0.015882496,0.12705997,0.04642576
1757684526737,-5.2049947,-2.3558946,2.3582888,0.015882496,0.12705997,0.04642576
1757684526738,-5.2049947,-2.3558946,2.3582888,0.0,0.15760323,0.042760566
1757684526758,-4.759673,-2.5450363,1.9177556,0.0,0.15760323,0.042760566
1757684526759,-4.759673,-2.5450363,1.9177556,-0.007330383,0.22113322,0.043982297
1757684526778,-4.7405195,-2.8083985,1.8890251,-0.007330383,0.22113322,0.043982297
1757684526779,-4.7405195,-2.8083985,1.8890251,-0.013439035,0.33353242,0.009773844
1757684526798,-5.3007627,-3.4045548,2.4133554,-0.013439035,0.33353242,0.009773844
1757684526799,-5.3007627,-3.4045548,2.4133554,-0.05375614,0.43982297,-0.04153884
1757684526817,-6.6486983,-4.606444,3.4141316,-0.05375614,0.43982297,-0.04153884
1757684526818,-6.6486983,-4.606444,3.4141316,-0.1881465,0.49235737,-0.14660765
1757684526837,-6.7708025,-4.175488,3.2154129,-0.1881465,0.49235737,-0.14660765
1757684526838,-6.7708025,-4.175488,3.2154129,-0.27977628,0.41905355,-0.18692477
1757684526858,-6.766014,-3.643975,2.327164,-0.27977628,0.41905355,-0.18692477
1757684526859,-6.766014,-3.643975,2.327164,-0.18081611,0.37018433,-0.16737708
1757684526878,-7.091625,-4.1060557,2.231396,-0.18081611,0.37018433,-0.16737708
1757684526879,-7.091625,-4.1060557,2.231396,0.02321288,0.37140608,-0.13683382
1757684526898,-7.204153,-5.070919,2.5019407,0.02321288,0.37140608,-0.13683382
1757684526899,-7.204153,-5.070919,2.5019407,0.004886922,0.35185838,-0.112399206
1757684526917,-7.642292,-5.130774,2.930503,0.004886922,0.35185838,-0.112399206
1757684526919,-7.642292,-5.130774,2.930503,-0.17715092,0.3286455,-0.09407325
1757684526937,-8.09719,-4.855441,2.9472623,-0.17715092,0.3286455,-0.09407325
1757684526938,-8.09719,-4.855441,2.9472623,-0.267559,0.27122417,-0.07941248
1757684526958,-7.383718,-4.3622355,2.7365725,-0.267559,0.27122417,-0.07941248
1757684526960,-7.383718,-4.3622355,2.7365725,-0.20280726,0.17348573,-0.09285152
1757684526975,-6.9599442,-4.220978,2.719813,-0.20280726,0.17348573,-0.09285152
1757684526975,-6.9599442,-4.220978,2.719813,-0.12339478,0.15271631,-0.05497787
1757684526995,-7.711724,-4.6950297,3.514688,-0.12339478,0.15271631,-0.05497787
1757684526996,-7.711724,-4.6950297,3.514688,0.013439035,0.18570304,0.09285152
1757684527014,-8.226477,-5.221754,3.608062,0.013439035,0.18570304,0.09285152
1757684527014,-8.226477,-5.221754,3.608062,0.019547688,0.15760323,0.17470746
1757684527034,-8.736442,-6.007052,3.3806129,0.019547688,0.15760323,0.17470746
1757684527034,-8.736442,-6.007052,3.3806129,-0.039095376,0.118507855,0.16737708
1757684527054,-9.289502,-6.447585,3.3973722,-0.039095376,0.118507855,0.16737708
1757684527054,-9.289502,-6.447585,3.3973722,-0.019547688,0.10140363,0.14660765
1757684527074,-10.172963,-6.5984197,3.679888,-0.019547688,0.10140363,0.14660765
1757684527075,-10.172963,-6.5984197,3.679888,0.08674286,0.1160644,0.13683382
1757684527096,-10.831368,-6.457162,3.9983168,0.08674286,0.1160644,0.13683382
1757684527096,-10.831368,-6.457162,3.9983168,0.057421334,0.14538592,0.095294975
1757684527115,-11.013328,-6.303933,4.0821137,0.057421334,0.14538592,0.095294975
1757684527116,-11.013328,-6.303933,4.0821137,-0.105068825,0.19425514,-0.015882496
1757684527136,-10.941502,-6.1530986,4.185065,-0.105068825,0.19425514,-0.015882496
1757684527137,-10.941502,-6.1530986,4.185065,-0.06841691,0.23579398,-0.09040806
1757684527155,-10.817003,-6.7731967,4.4580035,-0.06841691,0.23579398,-0.09040806
1757684527156,-10.817003,-6.7731967,4.4580035,0.1160644,0.23457226,-0.15760323
1757684527176,-10.283096,-7.347805,3.323152,0.1160644,0.23457226,-0.15760323
1757684527177,-10.283096,-7.347805,3.323152,0.057421334,0.12095132,-0.19914207
1757684527197,-10.496181,-6.9000893,2.8491,0.057421334,0.12095132,-0.19914207
1757684527198,-10.496181,-6.9000893,2.8491,0.05131268,0.0842994,-0.17592919
1757684527218,-10.5440645,-6.3829417,2.882619,0.05131268,0.0842994,-0.17592919
1757684527219,-10.5440645,-6.3829417,2.882619,0.028099801,0.043982297,-0.12217305
1757684527237,-10.608707,-6.3685765,3.4117374,0.028099801,0.043982297,-0.12217305
1757684527238,-10.608707,-6.3685765,3.4117374,-0.06352998,-0.004886922,-0.061086524
1757684527256,-10.795456,-6.993463,4.1012673,-0.06352998,-0.004886922,-0.061086524
1757684527258,-10.795456,-6.993463,4.1012673,-0.19303341,-0.08552113,-0.010995574
1757684527276,-11.089942,-7.326257,4.522647,-0.19303341,-0.08552113,-0.010995574
1757684527277,-11.089942,-7.326257,4.522647,-0.1600467,-0.1881465,0.018325957
1757684527297,-11.212047,-7.0365586,3.9600096,-0.1600467,-0.1881465,0.018325957
1757684527298,-11.212047,-7.0365586,3.9600096,-0.0036651916,-0.29077184,0.02321288
1757684527317,-10.6158905,-6.6606693,3.4811692,-0.0036651916,-0.29077184,0.02321288
