timestamp,ax,ay,az,gx,gy,gz
1757685622618,-8.932767,-2.1308396,3.53863,-0.040317107,0.50335294,-1.2791518
1757685622619,-8.932767,-2.1308396,3.53863,0.2443461,0.6084218,-1.1985176
1757685622637,-8.810662,-2.6551697,3.241749,0.2443461,0.6084218,-1.1985176
1757685622639,-8.810662,-2.6551697,3.241749,0.23457226,0.689056,-1.1838568
1757685622657,-8.334216,-3.9743748,2.7102363,0.23457226,0.689056,-1.1838568
1757685622659,-8.334216,-3.9743748,2.7102363,-0.061086524,0.7147123,-1.110553
1757685622676,-9.006987,-3.9432502,2.621651,-0.061086524,0.7147123,-1.110553
1757685622677,-9.006987,-3.9432502,2.621651,-0.15271631,0.6939429,-0.9224065
1757685622697,-8.734048,-4.098873,2.5617957,-0.15271631,0.6939429,-0.9224065
1757685622698,-8.734048,-4.098873,2.5617957,-0.30543262,0.61575216,-0.8002335
1757685622718,-8.532935,-3.217807,1.9057846,-0.30543262,0.61575216,-0.8002335
1757685622720,-8.532935,-3.217807,1.9057846,-0.40317106,0.5375614,-0.7440339
1757685622737,-8.887277,-3.952827,2.0254946,-0.40317106,0.5375614,-0.7440339
1757685622738,-8.887277,-3.952827,2.0254946,-0.50946164,0.44715336,-0.6914995
1757685622759,-8.219295,-5.140351,1.8267759,-0.50946164,0.44715336,-0.6914995
1757685622760,-8.219295,-5.140351,1.8267759,-0.6560693,0.3213151,-0.5717699
1757685622777,-8.4826565,-4.5058875,2.0374656,-0.6560693,0.3213151,-0.5717699
1757685622779,-8.4826565,-4.5058875,2.0374656,-0.6536258,0.20647246,-0.47647488
1757685622797,-8.6334915,-3.3399115,1.8124107,-0.6536258,0.20647246,-0.47647488
1757685622798,-8.6334915,-3.3399115,1.8124107,-0.63407815,0.12705997,-0.47769663
1757685622817,-8.781932,-4.1946416,2.3439236,-0.63407815,0.12705997,-0.47769663
1757685622818,-8.781932,-4.1946416,2.3439236,-0.63163465,0.10751228,-0.4288274
1757685622838,-7.9343843,-4.663905,2.4492683,-0.63163465,0.10751228,-0.4288274
1757685622839,-7.9343843,-4.663905,2.4492683,-0.54733527,0.21991149,-0.36896262
1757685622857,-8.611943,-4.7285485,2.2625206,-0.54733527,0.21991149,-0.36896262
1757685622859,-8.611943,-4.7285485,2.2625206,-0.27855456,0.3652974,-0.34330627
1757685622876,-8.576031,-3.9671922,1.9656396,-0.27855456,0.3652974,-0.34330627
1757685622877,-8.576031,-3.9671922,1.9656396,-0.14294247,0.47525316,-0.28710666
1757685622897,-8.259995,-4.9057193,0.90740246,-0.14294247,0.47525316,-0.28710666
1757685622898,-8.259995,-4.9057193,0.90740246,-0.24312437,0.47891834,-0.23457226
1757685622918,-8.39886,-5.0302176,1.7477672,-0.24312437,0.47891834,-0.23457226
1757685622919,-8.39886,-5.0302176,1.7477672,-0.29932398,0.42149702,-0.14294247
1757685622937,-8.626308,-4.8698063,1.448492,-0.29932398,0.42149702,-0.14294247
1757685622938,-8.626308,-4.8698063,1.448492,-0.18692477,0.4166101,-0.0842994
1757685622957,-8.42759,-4.747702,0.94570965,-0.18692477,0.4166101,-0.0842994
1757685622959,-8.42759,-4.747702,0.94570965,-0.057421334,0.36774087,-0.062308256
1757685622976,-8.259995,-4.747702,1.0103531,-0.057421334,0.36774087,-0.062308256
1757685622978,-8.259995,-4.747702,1.0103531,-0.10995574,0.2687807,-0.043982297
1757685622997,-8.532935,-4.5681367,1.3790601,-0.10995574,0.2687807,-0.043982297
1757685622999,-8.532935,-4.5681367,1.3790601,-0.1160644,0.20525073,-0.018325957
1757685623017,-8.420407,-4.474763,1.2138603,-0.1160644,0.20525073,-0.018325957
1757685623019,-8.420407,-4.474763,1.2138603,-0.05131268,0.16126843,-0.009773844
1757685623037,-8.358158,-4.548983,1.2066777,-0.05131268,0.16126843,-0.009773844
1757685623038,-8.358158,-4.548983,1.2066777,-0.04886922,0.12461651,-0.030543262
1757685623057,-8.549694,-4.7620673,1.2258313,-0.04886922,0.12461651,-0.030543262
1757685623058,-8.549694,-4.7620673,1.2258313,-0.04520403,0.10751228,-0.032986723
1757685623077,-8.511387,-4.7860093,1.151611,-0.04520403,0.10751228,-0.032986723
1757685623078,-8.511387,-4.7860093,1.151611,-0.035430185,0.081855945,0.004886922
1757685623097,-8.406042,-4.644751,0.8714894,-0.035430185,0.081855945,0.004886922
1757685623098,-8.406042,-4.644751,0.8714894,-0.039095376,0.032986723,0.019547688
1757685623118,-8.429984,-4.7788267,1.2210429,-0.039095376,0.032986723,0.019547688
1757685623119,-8.429984,-4.7788267,1.2210429,-0.064751714,-0.009773844,0.007330383
1757685623137,-8.566454,-4.642357,1.0630256,-0.064751714,-0.009773844,0.007330383
1757685623138,-8.566454,-4.642357,1.0630256,0.0061086523,-0.02565634,0.014660766
1757685623157,-8.319851,-4.8961425,1.1061212,0.0061086523,-0.02565634,0.014660766
1757685623159,-8.319851,-4.8961425,1.1061212,-0.02321288,-0.07941248,0.036651913
1757685623176,-8.566454,-4.733337,1.1492168,-0.02321288,-0.07941248,0.036651913
1757685623178,-8.566454,-4.733337,1.1492168,-0.0012217305,-0.1282817,0.05009095
1757685623197,-8.571242,-4.606444,1.3000516,-0.0012217305,-0.1282817,0.05009095
1757685623198,-8.571242,-4.606444,1.3000516,0.05131268,-0.15393804,0.0012217305
1757685623217,-8.3150625,-5.159505,0.91937345,0.05131268,-0.15393804,0.0012217305
1757685623219,-8.3150625,-5.159505,0.91937345,-0.007330383,-0.22357668,0.013439035
1757685623236,-8.7053175,-4.307169,1.2952632,-0.007330383,-0.22357668,0.013439035
1757685623238,-8.7053175,-4.307169,1.2952632,-0.014660766,-0.31398472,0.06841691
1757685623257,-8.449138,-4.5202527,2.1428106,-0.014660766,-0.31398472,0.06841691
1757685623259,-8.449138,-4.5202527,2.1428106,-0.0012217305,-0.29565877,0.04642576
1757685623276,-8.152257,-4.999093,1.8626889,-0.0012217305,-0.29565877,0.04642576
1757685623278,-8.152257,-4.999093,1.8626889,0.058643065,-0.2003638,-0.013439035
1757685623297,-8.169016,-4.606444,1.757344,0.058643065,-0.2003638,-0.013439035
1757685623298,-8.169016,-4.606444,1.757344,0.09285152,-0.13194689,-0.012217305
1757685623318,-8.846576,-4.381389,2.2529438,0.09285152,-0.13194689,-0.012217305
1757685623319,-8.846576,-4.381389,2.2529438,0.06963864,-0.035430185,0.014660766
1757685623337,-8.487445,-4.548983,1.6496049,0.06963864,-0.035430185,0.014660766
1757685623339,-8.487445,-4.548983,1.6496049,0.09773844,0.037873644,0.057421334
1757685623357,-8.456321,-4.7309427,1.1180922,0.09773844,0.037873644,0.057421334
1757685623358,-8.456321,-4.7309427,1.1180922,0.05131268,-0.010995574,0.14660765
1757685623376,-8.6813755,-4.673482,1.1228806,0.05131268,-0.010995574,0.14660765
1757685623378,-8.6813755,-4.673482,1.1228806,-0.042760566,-0.13439035,0.24678956
1757685623397,-8.377312,-5.0062757,0.8690952,-0.042760566,-0.13439035,0.24678956
1757685623398,-8.377312,-5.0062757,0.8690952,-0.08674286,-0.312763,0.3213151
1757685623418,-8.566454,-4.8147397,1.1133038,-0.08674286,-0.312763,0.3213151
1757685623418,-8.566454,-4.8147397,1.1133038,0.02443461,-0.46914452,0.40194935
1757685623437,-8.65025,-4.6112323,1.6184803,0.02443461,-0.46914452,0.40194935
1757685623437,-8.65025,-4.6112323,1.6184803,0.012217305,-0.61086524,0.5131268
1757685623457,-8.4587145,-4.4603977,2.0973208,0.012217305,-0.61086524,0.5131268
1757685623459,-8.4587145,-4.4603977,2.0973208,-0.058643065,-0.68661255,0.61453044
1757685623477,-8.377312,-4.2664676,2.1045034,-0.058643065,-0.68661255,0.61453044
1757685623478,-8.377312,-4.2664676,2.1045034,-0.037873644,-0.6939429,0.67073005
1757685623497,-8.384495,-3.8283286,3.4332852,-0.037873644,-0.6939429,0.67073005
1757685623499,-8.384495,-3.8283286,3.4332852,-0.11362094,-0.61819565,0.6951646
1757685623517,-8.202535,-3.5913026,3.1986535,-0.11362094,-0.61819565,0.6951646
1757685623519,-8.202535,-3.5913026,3.1986535,0.07941248,-0.3494149,0.7171558
1757685623537,-9.193734,-2.882619,3.0071173,0.07941248,-0.3494149,0.7171558
1757685623538,-9.193734,-2.882619,3.0071173,-0.36651915,-0.23701571,0.87109387
1757685623555,-8.750807,-3.6032736,2.552219,-0.36651915,-0.23701571,0.87109387
1757685623556,-8.750807,-3.6032736,2.552219,-1.2180653,-0.32498032,1.0348058
1757685623578,-8.820239,-4.663905,1.4221559,-1.2180653,-0.32498032,1.0348058
1757685623579,-8.820239,-4.663905,1.4221559,-0.86254174,-0.31520647,1.128879
1757685623596,-8.53054,-4.7285485,1.163582,-0.86254174,-0.31520647,1.128879
1757685623598,-8.53054,-4.7285485,1.163582,-0.002443461,-0.35918877,1.1948525
1757685623617,-8.602366,-3.1028855,1.5059528,-0.002443461,-0.35918877,1.1948525
1757685623619,-8.602366,-3.1028855,1.5059528,0.3042109,-0.55833083,1.382999
1757685623637,-9.083601,-3.1771057,1.697489,0.3042109,-0.55833083,1.382999
1757685623638,-9.083601,-3.1771057,1.697489,-0.065973446,-0.874759,1.5796975
1757685623656,-9.059659,-3.0334535,2.9257145,-0.065973446,-0.874759,1.5796975
1757685623657,-9.059659,-3.0334535,2.9257145,-0.40683624,-1.0910053,1.8044959
1757685623678,-9.021352,-2.0398598,3.028665,-0.40683624,-1.0910053,1.8044959
1757685623679,-9.021352,-2.0398598,3.028665,-0.23579398,-1.0714576,1.8423696
1757685623697,-9.083601,-1.5969325,3.5745432,-0.23579398,-1.0714576,1.8423696
1757685623698,-9.083601,-1.5969325,3.5745432,0.02687807,-1.0262536,1.8619173
1757685623717,-8.137892,-1.9321208,3.4237084,0.02687807,-1.0262536,1.8619173
1757685623718,-8.137892,-1.9321208,3.4237084,-0.21380283,-0.9944886,1.9804251
1757685623737,-8.418014,-2.2290018,4.039018,-0.21380283,-0.9944886,1.9804251
1757685623739,-8.418014,-2.2290018,4.039018,-0.103847094,-0.87964594,2.053729
1757685623757,-8.659827,-0.33758244,3.5075054,-0.103847094,-0.87964594,2.053729
1757685623758,-8.659827,-0.33758244,3.5075054,0.17959438,-0.6585127,1.9486601
1757685623777,-8.884883,1.4676456,3.98874,0.17959438,-0.6585127,1.9486601
1757685623778,-8.884883,1.4676456,3.98874,0.36285394,-0.49480084,1.6982054
1757685623797,-9.093178,3.1794999,4.223372,0.36285394,-0.49480084,1.6982054
1757685623799,-9.093178,3.1794999,4.223372,0.119729586,-0.36651915,1.2730432
1757685623817,-9.050082,2.7030537,4.3885717,0.119729586,-0.36651915,1.2730432
1757685623818,-9.050082,2.7030537,4.3885717,-0.06719518,-0.27122417,0.766025
1757685623837,-8.748413,1.520318,4.201824,-0.06719518,-0.27122417,0.766025
1757685623838,-8.748413,1.520318,4.201824,-0.111177474,-0.14905111,0.27977628
1757685623857,-8.772355,1.1468226,4.0533834,-0.111177474,-0.14905111,0.27977628
1757685623859,-8.772355,1.1468226,4.0533834,0.11362094,0.0061086523,-0.05497787
1757685623878,-8.9758625,0.23702596,3.7588966,0.11362094,0.0061086523,-0.05497787
1757685623879,-8.9758625,0.23702596,3.7588966,0.23457226,0.13194689,-0.33841935
1757685623896,-8.987833,0.01436521,3.6128504,0.23457226,0.13194689,-0.33841935
1757685623898,-8.987833,0.01436521,3.6128504,0.2321288,0.1600467,-0.41050145
1757685623918,-8.961497,-0.110133275,3.7828386,0.2321288,0.1600467,-0.41050145
1757685623919,-8.961497,-0.110133275,3.7828386,0.28955013,0.18081611,-0.41905355
1757685623937,-9.016563,-0.021547815,3.6942532,0.28955013,0.18081611,-0.41905355
1757685623938,-9.016563,-0.021547815,3.6942532,0.3115413,0.19792034,-0.453262
1757685623957,-9.169792,0.3184288,3.5697548,0.3115413,0.19792034,-0.453262
1757685623958,-9.169792,0.3184288,3.5697548,0.3848451,0.22113322,-0.5558874
1757685623977,-9.222465,0.90979666,3.4883518,0.3848451,0.22113322,-0.5558874
1757685623978,-9.222465,0.90979666,3.4883518,0.46914452,0.22968534,-0.7648033
1757685623997,-9.469068,1.163582,3.9695864,0.46914452,0.22968534,-0.7648033
1757685623998,-9.469068,1.163582,3.9695864,0.45204028,0.25534168,-1.0445796
1757685624017,-9.0476885,0.49081135,3.8546648,0.45204028,0.25534168,-1.0445796
1757685624019,-9.0476885,0.49081135,3.8546648,0.41905355,0.3200934,-1.3658947
1757685624037,-9.045294,-0.7038953,3.5194764,0.41905355,0.3200934,-1.3658947
1757685624039,-9.045294,-0.7038953,3.5194764,0.59986967,0.39461896,-1.5870279
1757685624057,-8.810662,-0.9576807,3.572149,0.59986967,0.39461896,-1.5870279
1757685624058,-8.810662,-0.9576807,3.572149,0.63163465,0.39584067,-1.72264
1757685624077,-8.310274,-1.6519991,4.1515455,0.63163465,0.39584067,-1.72264
1757685624078,-8.310274,-1.6519991,4.1515455,0.36041048,0.41783184,-1.772731
1757685624097,-8.9040365,-1.6184803,3.3255463,0.36041048,0.41783184,-1.772731
1757685624098,-8.9040365,-1.6184803,3.3255463,0.47769663,0.59986967,-1.6468927
1757685624118,-9.186552,-1.6543933,3.7948096,0.47769663,0.59986967,-1.6468927
1757685624119,-9.186552,-1.6543933,3.7948096,0.44837508,0.59620446,-1.5296066
1757685624137,-8.413225,-1.6400281,2.873042,0.44837508,0.59620446,-1.5296066
1757685624138,-8.413225,-1.6400281,2.873042,-0.16249016,0.59742624,-1.5381587
1757685624157,-8.14268,-3.6224272,3.9217024,-0.16249016,0.59742624,-1.5381587
1757685624159,-8.14268,-3.6224272,3.9217024,-0.3885103,0.6597345,-1.4428637
1757685624177,-8.817844,-4.6710877,2.7030537,-0.3885103,0.6597345,-1.4428637
1757685624178,-8.817844,-4.6710877,2.7030537,0.11728613,0.86009824,-1.3035865
1757685624196,-9.263166,-2.6144683,2.4301147,0.11728613,0.86009824,-1.3035865
1757685624198,-9.263166,-2.6144683,2.4301147,0.54611355,0.8918633,-1.0250319
1757685624218,-8.856153,-3.4093432,2.8778305,0.54611355,0.8918633,-1.0250319
1757685624219,-8.856153,-3.4093432,2.8778305,0.1160644,0.77457714,-0.9993755
1757685624237,-8.429984,-3.5745432,2.80361,0.1160644,0.77457714,-0.9993755
1757685624239,-8.429984,-3.5745432,2.80361,0.064751714,0.8454375,-1.0042624
1757685624258,-9.205706,-2.8107927,2.1452048,0.064751714,0.8454375,-1.0042624
1757685624259,-9.205706,-2.8107927,2.1452048,0.26511553,0.9407325,-0.9224065
1757685624278,-9.126697,-3.3614593,1.7357962,0.26511553,0.9407325,-0.9224065
1757685624279,-9.126697,-3.3614593,1.7357962,0.21991149,0.88697636,-0.84788096
1757685624297,-8.010999,-4.4556093,1.5777789,0.21991149,0.88697636,-0.84788096
1757685624298,-8.010999,-4.4556093,1.5777789,-0.07819075,0.7086037,-0.8185594
1757685624318,-8.875306,-4.237737,1.9249382,-0.07819075,0.7086037,-0.8185594
1757685624320,-8.875306,-4.237737,1.9249382,-0.09040806,0.61819565,-0.7171558
1757685624338,-8.930372,-3.3207579,1.697489,-0.09040806,0.61819565,-0.7171558
1757685624339,-8.930372,-3.3207579,1.697489,-0.039095376,0.6084218,-0.7147123
1757685624358,-8.983045,-3.9600096,1.3383588,-0.039095376,0.6084218,-0.7147123
1757685624359,-8.983045,-3.9600096,1.3383588,-0.07086037,0.5766568,-0.7281514
1757685624377,-8.59279,-4.7261543,1.103727,-0.07086037,0.5766568,-0.7281514
1757685624379,-8.59279,-4.7261543,1.103727,-0.1685988,0.46792278,-0.65484756
1757685624398,-7.819463,-5.2121773,1.8531121,-0.1685988,0.46792278,-0.65484756
1757685624399,-7.819463,-5.2121773,1.8531121,-0.24678956,0.4129449,-0.6133087
1757685624418,-9.471462,-3.6104562,1.4293385,-0.24678956,0.4129449,-0.6133087
1757685624419,-9.471462,-3.6104562,1.4293385,0.02565634,0.548557,-0.49235737
1757685624438,-8.413225,-4.673482,0.8475474,0.02565634,0.548557,-0.49235737
1757685624439,-8.413225,-4.673482,0.8475474,0.004886922,0.56077427,-0.46181414
1757685624458,-8.47308,-4.673482,0.5746084,0.004886922,0.56077427,-0.46181414
1757685624459,-8.47308,-4.673482,0.5746084,-0.15515977,0.41538838,-0.37384954
1757685624478,-8.882488,-4.3766007,1.1013328,-0.15515977,0.41538838,-0.37384954
1757685624479,-8.882488,-4.3766007,1.1013328,-0.23945917,0.24190263,-0.29565877
1757685624499,-8.123527,-5.0062757,1.1540052,-0.23945917,0.24190263,-0.29565877
1757685624500,-8.123527,-5.0062757,1.1540052,-0.24556783,0.17959438,-0.25534168
1757685624518,-8.607155,-4.8937483,0.878672,-0.24556783,0.17959438,-0.25534168
1757685624520,-8.607155,-4.8937483,0.878672,-0.13683382,0.16371189,-0.18203785
1757685624538,-8.35337,-4.6112323,1.0223241,-0.13683382,0.16371189,-0.18203785
1757685624539,-8.35337,-4.6112323,1.0223241,-0.19058995,0.10262536,-0.111177474
1757685624558,-8.494628,-4.8219223,1.2114661,-0.19058995,0.10262536,-0.111177474
1757685624559,-8.494628,-4.8219223,1.2114661,-0.25534168,0.087964594,-0.095294975
1757685624578,-8.590396,-4.6902413,1.1587936,-0.25534168,0.087964594,-0.095294975
1757685624579,-8.590396,-4.6902413,1.1587936,-0.15760323,0.12339478,-0.05131268
1757685624596,-8.324639,-5.0637364,0.6512229,-0.15760323,0.12339478,-0.05131268
1757685624598,-8.324639,-5.0637364,0.6512229,-0.112399206,0.12583824,-0.017104227
1757685624618,-8.327033,-5.0134583,0.78529817,-0.112399206,0.12583824,-0.017104227
1757685624619,-8.327033,-5.0134583,0.78529817,-0.14538592,0.062308256,0.028099801
1757685624638,-8.532935,-4.462792,0.9983821,-0.14538592,0.062308256,0.028099801
1757685624639,-8.532935,-4.462792,0.9983821,-0.18448131,0.021991149,0.059864793
1757685624658,-8.4826565,-4.8745947,1.0175357,-0.18448131,0.021991149,0.059864793
1757685624659,-8.4826565,-4.8745947,1.0175357,-0.20280726,0.02443461,0.04520403
1757685624678,-8.532935,-4.6112323,1.1348516,-0.20280726,0.02443461,0.04520403
1757685624679,-8.532935,-4.6112323,1.1348516,-0.1160644,0.05131268,0.052534413
1757685624697,-8.492233,-4.912902,0.63206923,-0.1160644,0.05131268,0.052534413
1757685624699,-8.492233,-4.912902,0.63206923,-0.008552114,0.06719518,0.009773844
1757685624718,-8.336611,-4.8937483,0.2825158,-0.008552114,0.06719518,0.009773844
1757685624719,-8.336611,-4.8937483,0.2825158,0.037873644,0.035430185,0.0061086523
1757685624737,-8.676587,-4.510676,0.82599956,0.037873644,0.035430185,0.0061086523
1757685624738,-8.676587,-4.510676,0.82599956,-0.035430185,-0.018325957,-0.008552114
1757685624758,-8.329428,-4.8698063,1.4796166,-0.035430185,-0.018325957,-0.008552114
1757685624759,-8.329428,-4.8698063,1.4796166,0.13927728,0.04642576,-0.032986723
1757685624777,-8.628703,-4.1611223,0.61291564,0.13927728,0.04642576,-0.032986723
1757685624779,-8.628703,-4.1611223,0.61291564,0.3408628,0.14538592,-0.034208454
1757685624798,-8.329428,-5.2361193,0.35434186,0.3408628,0.14538592,-0.034208454
1757685624799,-8.329428,-5.2361193,0.35434186,0.07819075,0.052534413,0.019547688
1757685624817,-8.453926,-4.924873,0.6895301,0.07819075,0.052534413,0.019547688
1757685624819,-8.453926,-4.924873,0.6895301,-0.081855945,-0.12339478,0.103847094
1757685624838,-8.686164,-4.6830587,0.6991069,-0.081855945,-0.12339478,0.103847094
1757685624839,-8.686164,-4.6830587,0.6991069,0.012217305,-0.21991149,0.11728613
1757685624858,-8.3821,-4.8243165,0.9792285,0.012217305,-0.21991149,0.11728613
1757685624859,-8.3821,-4.8243165,0.9792285,0.036651913,-0.2724459,0.12583824
1757685624878,-8.391677,-4.9823337,0.9624691,0.036651913,-0.2724459,0.12583824
1757685624879,-8.391677,-4.9823337,0.9624691,-0.007330383,-0.31031954,0.17592919
1757685624897,-8.791509,-4.5322237,0.7493851,-0.007330383,-0.31031954,0.17592919
1757685624899,-8.791509,-4.5322237,0.7493851,-0.028099801,-0.36285394,0.26511553
1757685624917,-8.724471,-4.5777135,0.9744401,-0.028099801,-0.36285394,0.26511553
1757685624918,-8.724471,-4.5777135,0.9744401,-0.056199603,-0.46792278,0.3200934
1757685624938,-8.62152,-4.7907977,1.2737153,-0.056199603,-0.46792278,0.3200934
1757685624939,-8.62152,-4.7907977,1.2737153,-0.06719518,-0.5546656,0.37384954
1757685624960,-8.475474,-4.465186,1.3000516,-0.06719518,-0.5546656,0.37384954
1757685624961,-8.475474,-4.465186,1.3000516,-0.080634214,-0.6817256,0.453262
1757685624978,-8.772355,-4.000711,1.4556746,-0.080634214,-0.6817256,0.453262
1757685624979,-8.772355,-4.000711,1.4556746,-0.17959438,-0.7464773,0.54244834
1757685624998,-8.810662,-4.7309427,1.1971009,-0.17959438,-0.7464773,0.54244834
1757685624999,-8.810662,-4.7309427,1.1971009,-0.3005457,-0.84421575,0.6719518
1757685625017,-8.1163435,-4.3885717,1.8842367,-0.3005457,-0.84421575,0.6719518
1757685625019,-8.1163435,-4.3885717,1.8842367,-0.3359759,-0.95417154,0.68539083
1757685625038,-8.700529,-4.146757,2.633622,-0.3359759,-0.95417154,0.68539083
1757685625039,-8.700529,-4.146757,2.633622,-0.09162979,-0.9089675,0.71593404
1757685625057,-8.686164,-4.185065,2.3678656,-0.09162979,-0.9089675,0.71593404
1757685625059,-8.686164,-4.185065,2.3678656,-0.014660766,-0.8454375,0.82711154
1757685625077,-8.465898,-3.7708676,1.4460979,-0.014660766,-0.8454375,0.82711154
1757685625078,-8.465898,-3.7708676,1.4460979,-0.0012217305,-0.8344419,0.89919364
1757685625097,-8.401254,-3.2321723,3.3518825,-0.0012217305,-0.8344419,0.89919364
1757685625099,-8.401254,-3.2321723,3.3518825,-0.05131268,-0.7147123,0.82344633
1757685625117,-8.595184,-3.1435869,3.347094,-0.05131268,-0.7147123,0.82344633
1757685625119,-8.595184,-3.1435869,3.347094,0.5045747,-0.40683624,0.689056
1757685625137,-8.920795,-2.815581,2.8395233,0.5045747,-0.40683624,0.689056
1757685625138,-8.920795,-2.815581,2.8395233,0.84299403,-0.2406809,0.63163465
1757685625157,-8.918402,-3.5051112,2.291251,0.84299403,-0.2406809,0.63163465
1757685625158,-8.918402,-3.5051112,2.291251,0.54611355,-0.36041048,0.86132
