timestamp,ax,ay,az,gx,gy,gz
1757687087793,-8.406042,-4.8147397,3.53863,-0.19792034,0.8943067,-0.032986723
1757687087794,-8.406042,-4.8147397,3.53863,-0.37384954,0.6988298,-0.029321533
1757687087811,-8.346188,-5.2983685,2.0757728,-0.37384954,0.6988298,-0.029321533
1757687087813,-8.346188,-5.2983685,2.0757728,-0.22479841,0.516792,-0.09773844
1757687087831,-8.628703,-4.9416323,2.9903579,-0.22479841,0.516792,-0.09773844
1757687087833,-8.628703,-4.9416323,2.9903579,0.26145032,0.5143485,-0.13683382
1757687087852,-8.240842,-5.2409077,3.2609026,0.26145032,0.5143485,-0.13683382
1757687087853,-8.240842,-5.2409077,3.2609026,0.2724459,0.50579643,-0.2846632
1757687087868,-8.47308,-4.098873,3.5075054,0.2724459,0.50579643,-0.2846632
1757687087869,-8.47308,-4.098873,3.5075054,0.20891592,0.54244834,-0.28955013
1757687087889,-10.09156,-4.367024,3.1603463,0.20891592,0.54244834,-0.28955013
1757687087890,-10.09156,-4.367024,3.1603463,0.4373795,0.49602258,-0.103847094
1757687087909,-9.97185,-5.825093,2.7700913,0.4373795,0.49602258,-0.103847094
1757687087910,-9.97185,-5.825093,2.7700913,0.5290093,0.3885103,-0.05497787
1757687087928,-9.449914,-7.1347213,3.004723,0.5290093,0.3885103,-0.05497787
1757687087929,-9.449914,-7.1347213,3.004723,0.61819565,0.32742378,-0.09040806
1757687087948,-10.263943,-6.543353,3.2513258,0.61819565,0.32742378,-0.09040806
1757687087949,-10.263943,-6.543353,3.2513258,0.6230826,0.31031954,-0.13683382
1757687087968,-11.27669,-6.339846,2.7700913,0.6230826,0.31031954,-0.13683382
1757687087969,-11.27669,-6.339846,2.7700913,0.47769663,0.17959438,-0.13805555
1757687087989,-12.488156,-5.949591,2.420538,0.47769663,0.17959438,-0.13805555
1757687087989,-12.488156,-5.949591,2.420538,0.72692966,0.17470746,-0.073303826
1757687088009,-12.25113,-7.065289,2.0015526,0.72692966,0.17470746,-0.073303826
1757687088009,-12.25113,-7.065289,2.0015526,0.68783426,0.18448131,-0.103847094
1757687088031,-11.705252,-8.267179,2.1667526,0.68783426,0.18448131,-0.103847094
1757687088031,-11.705252,-8.267179,2.1667526,0.39095375,0.13439035,-0.02443461
1757687088049,-12.006922,-8.616732,2.3774424,0.39095375,0.13439035,-0.02443461
1757687088050,-12.006922,-8.616732,2.3774424,0.07574729,0.036651913,0.042760566
1757687088070,-12.682086,-8.1881695,3.028665,0.07574729,0.036651913,0.042760566
1757687088072,-12.682086,-8.1881695,3.028665,-0.019547688,-0.09162979,0.081855945
1757687088090,-12.224793,-7.491457,3.4332852,-0.019547688,-0.09162979,0.081855945
1757687088091,-12.224793,-7.491457,3.4332852,-0.16371189,-0.21624629,0.112399206
1757687088111,-11.86327,-7.067683,4.1180267,-0.16371189,-0.21624629,0.112399206
1757687088113,-11.86327,-7.067683,4.1180267,-0.22479841,-0.3213151,0.10995574
1757687088132,-11.410766,-6.6079965,4.1946416,-0.22479841,-0.3213151,0.10995574
1757687088133,-11.410766,-6.6079965,4.1946416,-0.26633725,-0.408058,0.07941248
1757687088151,-11.099519,-6.1938,3.9264908,-0.26633725,-0.408058,0.07941248
1757687088152,-11.099519,-6.1938,3.9264908,-0.31520647,-0.46181414,0.09285152
1757687088170,-10.7356,-6.3589997,3.4524388,-0.31520647,-0.46181414,0.09285152
1757687088172,-10.7356,-6.3589997,3.4524388,-0.40561453,-0.47647488,0.12583824
1757687088192,-10.424355,-6.0166287,3.1124623,-0.40561453,-0.47647488,0.12583824
1757687088194,-10.424355,-6.0166287,3.1124623,-0.31398472,-0.44959682,0.17348573
1757687088211,-10.484209,-5.935226,3.2082303,-0.31398472,-0.44959682,0.17348573
1757687088212,-10.484209,-5.935226,3.2082303,-0.16371189,-0.39950588,0.2003638
1757687088234,-10.28549,-5.7604494,3.596091,-0.16371189,-0.39950588,0.2003638
1757687088235,-10.28549,-5.7604494,3.596091,-0.16982053,-0.36285394,0.19303341
1757687088249,-10.778696,-5.058948,4.012682,-0.16982053,-0.36285394,0.19303341
1757687088250,-10.778696,-5.058948,4.012682,-0.32253686,-0.33353242,0.087964594
1757687088271,-10.524911,-4.9105077,4.2760444,-0.32253686,-0.33353242,0.087964594
1757687088273,-10.524911,-4.9105077,4.2760444,-0.29932398,-0.35308012,0.111177474
1757687088291,-10.117896,-5.104438,4.1132383,-0.29932398,-0.35308012,0.111177474
1757687088293,-10.117896,-5.104438,4.1132383,-0.19914207,-0.39461896,0.16982053
1757687088312,-9.509769,-5.130774,3.892972,-0.19914207,-0.39461896,0.16982053
1757687088314,-9.509769,-5.130774,3.892972,-0.1160644,-0.4202753,0.18570304
1757687088330,-8.980651,-5.140351,3.4979286,-0.1160644,-0.4202753,0.18570304
1757687088331,-8.980651,-5.140351,3.4979286,-0.16615535,-0.4251622,0.14049901
1757687088350,-8.571242,-4.9057193,3.5218706,-0.16615535,-0.4251622,0.14049901
1757687088351,-8.571242,-4.9057193,3.5218706,-0.13561209,-0.4288274,0.09896017
1757687088371,-8.250419,-4.1180267,3.3997664,-0.13561209,-0.4288274,0.09896017
1757687088373,-8.250419,-4.1180267,3.3997664,-0.035430185,-0.4129449,0.09162979
1757687088393,-7.776367,-4.086902,3.1124623,-0.035430185,-0.4129449,0.09162979
1757687088394,-7.776367,-4.086902,3.1124623,-0.0842994,-0.4166101,0.10262536
1757687088411,-6.694188,-4.5681367,2.054225,-0.0842994,-0.4166101,0.10262536
1757687088412,-6.694188,-4.5681367,2.054225,-0.11362094,-0.48991394,0.080634214
1757687088432,-5.779603,-3.787627,1.6807296,-0.11362094,-0.48991394,0.080634214
1757687088433,-5.779603,-3.787627,1.6807296,0.039095376,-0.46181414,0.03176499
1757687088451,-5.058948,-2.5833437,1.4077905,0.039095376,-0.46181414,0.03176499
1757687088454,-5.058948,-2.5833437,1.4077905,-0.012217305,-0.39950588,0.015882496
1757687088472,-4.572925,-2.3798366,1.5466543,-0.012217305,-0.39950588,0.015882496
1757687088473,-4.572925,-2.3798366,1.5466543,-0.1685988,-0.35918877,0.004886922
1757687088491,-4.3382936,-2.3918076,1.4796166,-0.1685988,-0.35918877,0.004886922
1757687088492,-4.3382936,-2.3918076,1.4796166,-0.14660765,-0.344528,0.058643065
1757687088511,-3.8043866,-2.0709844,1.2210429,-0.14660765,-0.344528,0.058643065
1757687088513,-3.8043866,-2.0709844,1.2210429,-0.07086037,-0.33108896,0.103847094
1757687088531,-3.8402996,-2.1092918,1.2665327,-0.07086037,-0.33108896,0.103847094
1757687088532,-3.8402996,-2.1092918,1.2665327,-0.09285152,-0.28221974,0.10995574
1757687088551,-4.6351743,-2.9041667,1.4915876,-0.09285152,-0.28221974,0.10995574
1757687088553,-4.6351743,-2.9041667,1.4915876,-0.06841691,-0.2406809,0.10262536
1757687088571,-4.951209,-3.0573955,1.6017209,-0.06841691,-0.2406809,0.10262536
1757687088572,-4.951209,-3.0573955,1.6017209,0.047647487,-0.25045475,0.064751714
1757687088592,-5.717354,-3.1124623,1.7621324,0.047647487,-0.25045475,0.064751714
1757687088593,-5.717354,-3.1124623,1.7621324,0.062308256,-0.19425514,-0.012217305
1757687088610,-6.105214,-3.3446999,1.8579005,0.062308256,-0.19425514,-0.012217305
1757687088611,-6.105214,-3.3446999,1.8579005,0.0720821,-0.1685988,-0.05131268
1757687088630,-6.505046,-3.8833952,2.1332338,0.0720821,-0.1685988,-0.05131268
1757687088631,-6.505046,-3.8833952,2.1332338,0.172264,-0.14538592,-0.04642576
1757687088649,-7.050924,-4.5082817,2.243367,0.172264,-0.14538592,-0.04642576
1757687088650,-7.050924,-4.5082817,2.243367,0.20891592,-0.13927728,-0.0012217305
1757687088670,-7.819463,-4.96318,2.4708161,0.20891592,-0.13927728,-0.0012217305
1757687088670,-7.819463,-4.96318,2.4708161,0.23090707,-0.13683382,0.004886922
1757687088691,-8.475474,-5.0062757,2.4277205,0.23090707,-0.13683382,0.004886922
1757687088692,-8.475474,-5.0062757,2.4277205,0.2919936,-0.112399206,-0.010995574
1757687088713,-8.62152,-4.4723687,2.8203697,0.2919936,-0.112399206,-0.010995574
1757687088714,-8.62152,-4.4723687,2.8203697,0.21624629,-0.09773844,-0.017104227
1757687088733,-8.384495,-3.8594532,3.1962593,0.21624629,-0.09773844,-0.017104227
1757687088734,-8.384495,-3.8594532,3.1962593,-0.05131268,-0.073303826,0.009773844
1757687088749,-8.444349,-4.1060557,4.086902,-0.05131268,-0.073303826,0.009773844
1757687088750,-8.444349,-4.1060557,4.086902,-0.15760323,-0.040317107,0.07574729
1757687088768,-8.406042,-4.6950297,4.292804,-0.15760323,-0.040317107,0.07574729
1757687088769,-8.406042,-4.6950297,4.292804,-0.105068825,-0.036651913,0.14294247
1757687088790,-8.396465,-5.209783,4.177882,-0.105068825,-0.036651913,0.14294247
1757687088790,-8.396465,-5.209783,4.177882,-0.034208454,-0.064751714,0.14049901
1757687088809,-7.9750857,-4.6495395,4.225766,-0.034208454,-0.064751714,0.14049901
1757687088810,-7.9750857,-4.6495395,4.225766,-0.02076942,-0.07696902,0.10873401
1757687088829,-7.9463553,-4.5681367,4.0916905,-0.02076942,-0.07696902,0.10873401
1757687088830,-7.9463553,-4.5681367,4.0916905,-0.062308256,-0.0842994,0.081855945
1757687088849,-7.9463553,-4.235343,3.98874,-0.062308256,-0.0842994,0.081855945
1757687088850,-7.9463553,-4.235343,3.98874,-0.057421334,-0.07941248,0.07086037
1757687088869,-7.800309,-4.003105,3.8163576,-0.057421334,-0.07941248,0.07086037
1757687088869,-7.800309,-4.003105,3.8163576,-0.04886922,-0.07696902,0.062308256
1757687088889,-7.4387846,-3.7948096,3.2728736,-0.04886922,-0.07696902,0.062308256
1757687088890,-7.4387846,-3.7948096,3.2728736,0.037873644,-0.06719518,0.07819075
1757687088910,-7.043741,-3.4165258,2.8874073,0.037873644,-0.06719518,0.07819075
1757687088911,-7.043741,-3.4165258,2.8874073,0.15760323,-0.007330383,0.065973446
1757687088930,-6.375759,-3.289633,2.3678656,0.15760323,-0.007330383,0.065973446
1757687088931,-6.375759,-3.289633,2.3678656,-0.017104227,0.08674286,0.009773844
1757687088952,-5.925649,-3.4213142,2.087744,-0.017104227,0.08674286,0.009773844
1757687088953,-5.925649,-3.4213142,2.087744,-0.04886922,0.17715092,-0.037873644
1757687088970,-5.57849,-2.9400797,1.7238252,-0.04886922,0.17715092,-0.037873644
1757687088971,-5.57849,-2.9400797,1.7238252,-0.07696902,0.26145032,-0.073303826
1757687088993,-5.3199162,-2.2577322,1.5131354,-0.07696902,0.26145032,-0.073303826
1757687088994,-5.3199162,-2.2577322,1.5131354,-0.1282817,0.32498032,-0.09162979
1757687089011,-5.41329,-2.7102363,1.4748282,-0.1282817,0.32498032,-0.09162979
1757687089012,-5.41329,-2.7102363,1.4748282,-0.22724187,0.3885103,-0.13561209
1757687089031,-5.427655,-3.1866825,1.6280571,-0.22724187,0.3885103,-0.13561209
1757687089033,-5.427655,-3.1866825,1.6280571,-0.3200934,0.43127087,-0.172264
1757687089051,-5.3079453,-2.693477,1.9440918,-0.3200934,0.43127087,-0.172264
1757687089053,-5.3079453,-2.693477,1.9440918,-0.28344148,0.4642576,-0.20769419
1757687089071,-5.3678,-2.882619,1.7190368,-0.28344148,0.4642576,-0.20769419
1757687089073,-5.3678,-2.882619,1.7190368,-0.24678956,0.47403142,-0.2321288
1757687089093,-5.7508726,-3.1172507,1.6280571,-0.24678956,0.47403142,-0.2321288
1757687089094,-5.7508726,-3.1172507,1.6280571,-0.1441642,0.5522222,-0.28344148
1757687089113,-5.973533,-3.13401,1.9201498,-0.1441642,0.5522222,-0.28344148
1757687089114,-5.973533,-3.13401,1.9201498,-0.13805555,0.6096435,-0.28588495
1757687089132,-6.4020953,-3.6750996,2.147599,-0.13805555,0.6096435,-0.28588495
1757687089134,-6.4020953,-3.6750996,2.147599,-0.23335053,0.59986967,-0.26145032
1757687089153,-6.7133417,-4.1659107,2.480393,-0.23335053,0.59986967,-0.26145032
1757687089154,-6.7133417,-4.1659107,2.480393,-0.30665436,0.5497787,-0.15515977
1757687089171,-6.9838862,-4.5202527,2.743755,-0.30665436,0.5497787,-0.15515977
1757687089172,-6.9838862,-4.5202527,2.743755,-0.2761111,0.52534413,-0.07086037
1757687089192,-7.920019,-4.429273,3.0933087,-0.2761111,0.52534413,-0.07086037
1757687089194,-7.920019,-4.429273,3.0933087,-0.15271631,0.50946164,-0.02687807
1757687089211,-8.686164,-4.220978,3.8618474,-0.15271631,0.50946164,-0.02687807
1757687089213,-8.686164,-4.220978,3.8618474,-0.015882496,0.47647488,0.013439035
1757687089234,-8.956709,-4.8698063,4.1132383,-0.015882496,0.47647488,0.013439035
1757687089235,-8.956709,-4.8698063,4.1132383,-0.034208454,0.36651915,0.032986723
1757687089252,-9.222465,-5.398925,3.6487634,-0.034208454,0.36651915,0.032986723
1757687089253,-9.222465,-5.398925,3.6487634,0.056199603,0.26389378,0.02443461
1757687089270,-9.313444,-5.2959743,3.6966474,0.056199603,0.26389378,0.02443461
1757687089272,-9.313444,-5.2959743,3.6966474,0.267559,0.21746802,0.008552114
1757687089288,-9.691729,-5.0014873,3.98874,0.267559,0.21746802,0.008552114
1757687089288,-9.691729,-5.0014873,3.98874,0.40194935,0.19303341,0.043982297
1757687089308,-10.536881,-6.0022635,4.074931,0.40194935,0.19303341,0.043982297
1757687089308,-10.536881,-6.0022635,4.074931,0.39706242,0.12339478,0.035430185
1757687089328,-11.243171,-6.739678,4.0892963,0.39706242,0.12339478,0.035430185
1757687089328,-11.243171,-6.739678,4.0892963,0.47769663,0.034208454,0.002443461
1757687089350,-11.235989,-6.564901,3.7900212,0.47769663,0.034208454,0.002443461
1757687089351,-11.235989,-6.564901,3.7900212,0.6731735,-0.080634214,0.021991149
1757687089370,-10.512939,-5.533,2.7988217,0.6731735,-0.080634214,0.021991149
1757687089371,-10.512939,-5.533,2.7988217,0.59620446,-0.119729586,0.10751228
1757687089391,-10.500969,-6.6750345,1.9919758,0.59620446,-0.119729586,0.10751228
1757687089391,-10.500969,-6.6750345,1.9919758,0.22235495,-0.12217305,0.12950343
1757687089409,-10.563218,-6.8186865,1.6519991,0.22235495,-0.12217305,0.12950343
1757687089410,-10.563218,-6.8186865,1.6519991,0.1001819,-0.04153884,0.12339478
1757687089431,-11.075577,-6.093243,2.384625,0.1001819,-0.04153884,0.12339478
1757687089432,-11.075577,-6.093243,2.384625,0.012217305,0.10262536,0.09773844
1757687089450,-11.123461,-5.7628436,3.2704794,0.012217305,0.10262536,0.09773844
1757687089450,-11.123461,-5.7628436,3.2704794,-0.10262536,0.11362094,0.13805555
1757687089472,-10.606314,-5.793968,4.355053,-0.10262536,0.11362094,0.13805555
1757687089473,-10.606314,-5.793968,4.355053,-0.33475417,0.058643065,0.17470746
1757687089492,-10.290278,-6.1626754,4.6830587,-0.33475417,0.058643065,0.17470746
1757687089494,-10.290278,-6.1626754,4.6830587,-0.44959682,0.002443461,0.1600467
1757687089513,-10.606314,-5.8203044,5.00867,-0.44959682,0.002443461,0.1600467
1757687089514,-10.606314,-5.8203044,5.00867,-0.32742378,-0.036651913,0.14538592
1757687089532,-10.7116585,-5.422867,5.1906295,-0.32742378,-0.036651913,0.14538592
1757687089534,-10.7116585,-5.422867,5.1906295,-0.20280726,-0.105068825,0.15515977
1757687089553,-10.503363,-5.2840033,4.6016555,-0.20280726,-0.105068825,0.15515977
1757687089554,-10.503363,-5.2840033,4.6016555,-0.14782938,-0.18325958,0.17104226
1757687089571,-10.635044,-5.197812,4.1252093,-0.14782938,-0.18325958,0.17104226
1757687089573,-10.635044,-5.197812,4.1252093,-0.05131268,-0.18448131,0.13316862
1757687089593,-10.953473,-5.085284,3.8881836,-0.05131268,-0.18448131,0.13316862
1757687089594,-10.953473,-5.085284,3.8881836,-0.052534413,-0.13561209,0.028099801
1757687089611,-10.989386,-5.2480903,4.1635165,-0.052534413,-0.13561209,0.028099801
1757687089613,-10.989386,-5.2480903,4.1635165,-0.13683382,-0.13072516,0.034208454
1757687089632,-10.766725,-5.6910176,4.4819455,-0.13683382,-0.13072516,0.034208454
1757687089634,-10.766725,-5.6910176,4.4819455,-0.27366763,-0.19058995,0.0842994
1757687089651,-10.220847,-5.6670756,4.498705,-0.27366763,-0.19058995,0.0842994
1757687089653,-10.220847,-5.6670756,4.498705,-0.2968805,-0.27000242,0.12705997
1757687089672,-9.931149,-4.8937483,4.4220905,-0.2968805,-0.27000242,0.12705997
1757687089673,-9.931149,-4.8937483,4.4220905,-0.25778514,-0.31031954,0.14049901
1757687089692,-10.086772,-4.5513773,4.747702,-0.25778514,-0.31031954,0.14049901
1757687089693,-10.086772,-4.5513773,4.747702,-0.24312437,-0.3371976,0.15515977
1757687089712,-10.527305,-4.72376,5.571307,-0.24312437,-0.3371976,0.15515977
1757687089714,-10.527305,-4.72376,5.571307,-0.1966986,-0.4092797,0.17959438
1757687089731,-10.503363,-4.759673,5.5282116,-0.1966986,-0.4092797,0.17959438
1757687089733,-10.503363,-4.759673,5.5282116,-0.16493362,-0.5290093,0.2125811
1757687089752,-10.084377,-5.0517654,4.8099513,-0.16493362,-0.5290093,0.2125811
1757687089753,-10.084377,-5.0517654,4.8099513,-0.16737708,-0.6536258,0.21135938
1757687089773,-8.9758625,-4.63278,4.010288,-0.16737708,-0.6536258,0.21135938
1757687089774,-8.9758625,-4.63278,4.010288,-0.13194689,-0.6609562,0.15271631
1757687089793,-8.585608,-4.9679685,3.799598,-0.13194689,-0.6609562,0.15271631
1757687089794,-8.585608,-4.9679685,3.799598,-0.004886922,-0.6291912,0.09040806
1757687089813,-8.78672,-4.6950297,3.9312792,-0.004886922,-0.6291912,0.09040806
1757687089814,-8.78672,-4.6950297,3.9312792,0.30665436,-0.56321776,0.06719518
1757687089833,-8.571242,-3.9815574,3.6176388,0.30665436,-0.56321776,0.06719518
1757687089835,-8.571242,-3.9815574,3.6176388,0.45081854,-0.5216789,0.061086524
1757687089853,-8.200141,-3.4979286,3.0693667,0.45081854,-0.5216789,0.061086524
1757687089854,-8.200141,-3.4979286,3.0693667,0.30176744,-0.49846604,0.07086037
1757687089873,-7.855376,-3.6391866,2.528277,0.30176744,-0.49846604,0.07086037
1757687089874,-7.855376,-3.6391866,2.528277,0.12583824,-0.44715336,0.07574729
1757687089894,-7.1945763,-3.833117,2.1978772,0.12583824,-0.44715336,0.07574729
1757687089895,-7.1945763,-3.833117,2.1978772,0.13072516,-0.40194935,0.06352998
1757687089913,-6.6056023,-3.2010477,2.111686,0.13072516,-0.40194935,0.06352998
1757687089915,-6.6056023,-3.2010477,2.111686,0.16737708,-0.37507126,0.052534413
1757687089933,-5.415684,-2.4301147,1.7860745,0.16737708,-0.37507126,0.052534413
1757687089934,-5.415684,-2.4301147,1.7860745,-0.10873401,-0.37140608,0.07941248
1757687089954,-5.00867,-2.3654714,1.5969325,-0.10873401,-0.37140608,0.07941248
1757687089955,-5.00867,-2.3654714,1.5969325,-0.2687807,-0.35796702,0.07696902
1757687089973,-4.5920787,-2.2481554,1.6927006,-0.2687807,-0.35796702,0.07696902
1757687089974,-4.5920787,-2.2481554,1.6927006,-0.25289822,-0.32620203,0.081855945
1757687089993,-4.1635165,-1.3359646,1.7669208,-0.25289822,-0.32620203,0.081855945
1757687089994,-4.1635165,-1.3359646,1.7669208,-0.2443461,-0.2919936,0.12217305
1757687090013,-3.9719806,-1.2306197,1.9632454,-0.2443461,-0.2919936,0.12217305
1757687090014,-3.9719806,-1.2306197,1.9632454,-0.34697145,-0.2932153,0.20158553
1757687090034,-4.0054994,-1.3982137,2.2529438,-0.34697145,-0.2932153,0.20158553
1757687090035,-4.0054994,-1.3982137,2.2529438,-0.5009095,-0.29077184,0.24678956
1757687090053,-4.501099,-2.0973208,2.8778305,-0.5009095,-0.29077184,0.24678956
1757687090054,-4.501099,-2.0973208,2.8778305,-0.5571091,-0.2846632,0.27000242
1757687090074,-5.0038815,-2.7222073,3.7804444,-0.5571091,-0.2846632,0.27000242
1757687090075,-5.0038815,-2.7222073,3.7804444,-0.50823987,-0.29932398,0.25045475
1757687090093,-4.9943047,-3.1603463,3.9576154,-0.50823987,-0.29932398,0.25045475
1757687090094,-4.9943047,-3.1603463,3.9576154,-0.44348818,-0.33964106,0.21624629
1757687090113,-6.0621185,-3.4261026,4.2784386,-0.44348818,-0.33964106,0.21624629
1757687090115,-6.0621185,-3.4261026,4.2784386,-0.20280726,-0.34697145,0.09896017
1757687090133,-6.7708025,-3.6990416,4.819528,-0.20280726,-0.34697145,0.09896017
1757687090134,-6.7708025,-3.6990416,4.819528,0.02565634,-0.32253686,-0.015882496
1757687090154,-8.259995,-3.9240966,5.7269306,0.02565634,-0.32253686,-0.015882496
1757687090155,-8.259995,-3.9240966,5.7269306,0.35185838,-0.27977628,-0.059864793
1757687090173,-8.9758625,-3.8786068,6.6630635,0.35185838,-0.27977628,-0.059864793
1757687090174,-8.9758625,-3.8786068,6.6630635,0.6072,-0.36651915,-0.095294975
1757687090193,-9.411607,-3.7900212,6.679823,0.6072,-0.36651915,-0.095294975
1757687090194,-9.411607,-3.7900212,6.679823,0.8136725,-0.50335294,-0.10262536
1757687090214,-8.784326,-4.9416323,5.9663506,0.8136725,-0.50335294,-0.10262536
1757687090216,-8.784326,-4.9416323,5.9663506,1.1166617,-0.64751714,-0.12217305
1757687090230,-8.02297,-5.2504845,5.8203044,1.1166617,-0.64751714,-0.12217305
1757687090231,-8.02297,-5.2504845,5.8203044,2.0231857,-0.64996064,-0.12461651
1757687090250,-7.5201874,-2.9879637,7.264008,2.0231857,-0.64996064,-0.12461651
1757687090251,-7.5201874,-2.9879637,7.264008,3.3414328,-0.57543504,0.0036651916
1757687090271,-6.26802,1.1061212,8.954314,3.3414328,-0.57543504,0.0036651916
1757687090271,-6.26802,1.1061212,8.954314,2.888171,-0.84421575,0.18448131
1757687090291,-6.0477533,-0.17238252,9.502586,2.888171,-0.84421575,0.18448131
1757687090292,-6.0477533,-0.17238252,9.502586,1.6676621,-1.2095132,0.41538838
1757687090311,-5.6096144,-2.0135236,8.75799,1.6676621,-1.2095132,0.41538838
1757687090312,-5.6096144,-2.0135236,8.75799,0.90041536,-1.5332718,0.35063666
1757687090330,-4.644751,-1.412579,10.093954,0.90041536,-1.5332718,0.35063666
1757687090330,-4.644751,-1.412579,10.093954,0.54244834,-1.7299703,0.30176744
1757687090351,-3.6056678,-0.9624691,11.784261,0.54244834,-1.7299703,0.30176744
1757687090352,-3.6056678,-0.9624691,11.784261,0.040317107,-2.0598376,0.118507855
1757687090371,-3.9121256,-2.4157495,10.611102,0.040317107,-2.0598376,0.118507855
1757687090371,-3.9121256,-2.4157495,10.611102,-0.118507855,-2.3726006,0.02321288
1757687090394,-3.787627,-3.5889084,9.80665,-0.118507855,-2.3726006,0.02321288
1757687090395,-3.787627,-3.5889084,9.80665,0.16249016,-2.5546384,-0.13316862
1757687090413,-3.5362358,-3.857059,10.108319,0.16249016,-2.5546384,-0.13316862
1757687090414,-3.5362358,-3.857059,10.108319,0.3286455,-2.669481,-0.45937067
1757687090432,-3.3901896,-3.560178,9.773131,0.3286455,-2.669481,-0.45937067
1757687090433,-3.3901896,-3.560178,9.773131,1.033584,-2.6364944,-0.7281514
1757687090453,-3.5242648,-2.9759927,9.660604,1.033584,-2.6364944,-0.7281514
1757687090455,-3.5242648,-2.9759927,9.660604,1.3426818,-2.4984388,-0.8735373
1757687090474,-3.6008794,-2.885013,9.382876,1.3426818,-2.4984388,-0.8735373
1757687090475,-3.6008794,-2.885013,9.382876,1.5271631,-2.3469443,-0.98471475
1757687090493,-3.4763808,-2.4947581,9.25359,1.5271631,-2.3469443,-0.98471475
1757687090494,-3.4763808,-2.4947581,9.25359,1.7299703,-2.149024,-1.0873401
1757687090514,-3.6343982,-2.621651,9.56723,1.7299703,-2.149024,-1.0873401
1757687090515,-3.6343982,-2.621651,9.56723,1.926669,-1.9388863,-1.1154399
1757687090534,-3.9217024,-2.5450363,9.3421755,1.926669,-1.9388863,-1.1154399
1757687090535,-3.9217024,-2.5450363,9.3421755,2.1587977,-1.749518,-1.1007792
1757687090555,-4.1036615,-1.9560628,9.792285,2.1587977,-1.749518,-1.1007792
1757687090556,-4.1036615,-1.9560628,9.792285,2.493552,-1.5601498,-1.0225884
1757687090574,-4.584896,-1.673547,10.067618,2.493552,-1.5601498,-1.0225884
1757687090575,-4.584896,-1.673547,10.067618,2.6230555,-1.4538593,-0.86742866
1757687090595,-4.3119574,-1.4820108,9.727641,2.6230555,-1.4538593,-0.86742866
1757687090596,-4.3119574,-1.4820108,9.727641,2.3151793,-1.3903292,-0.6951646
1757687090614,-4.010288,-0.6727707,8.671799,2.3151793,-1.3903292,-0.6951646
1757687090615,-4.010288,-0.6727707,8.671799,1.3732251,-1.2999213,-0.49602258
1757687090634,-4.036624,0.093373865,8.379706,1.3732251,-1.2999213,-0.49602258
1757687090635,-4.036624,0.093373865,8.379706,0.9981538,-1.1936307,-0.39828414
1757687090654,-3.9935284,-0.11252748,8.959103,0.9981538,-1.1936307,-0.39828414
1757687090656,-3.9935284,-0.11252748,8.959103,0.81000733,-1.1044444,-0.30543262
1757687090674,-4.2640734,-0.22266077,9.169792,0.81000733,-1.1044444,-0.30543262
1757687090676,-4.2640734,-0.22266077,9.169792,0.75502944,-1.0848967,-0.27122417
1757687090693,-3.86903,0.18435353,9.064447,0.75502944,-1.0848967,-0.27122417
1757687090694,-3.86903,0.18435353,9.064447,0.8576548,-1.0812315,-0.31398472
1757687090715,-3.4572272,1.0630256,8.317456,0.8576548,-1.0812315,-0.31398472
1757687090716,-3.4572272,1.0630256,8.317456,0.9101892,-1.0348058,-0.3359759
1757687090734,-2.6743233,1.4149733,7.8625584,0.9101892,-1.0348058,-0.3359759
1757687090735,-2.6743233,1.4149733,7.8625584,0.83199847,-0.9297369,-0.30176744
1757687090753,-2.348712,1.1875241,8.020576,0.83199847,-0.9297369,-0.30176744
1757687090755,-2.348712,1.1875241,8.020576,0.6426302,-0.7635816,-0.29565877
1757687090772,-2.4109612,0.866701,8.731653,0.6426302,-0.7635816,-0.29565877
1757687090774,-2.4109612,0.866701,8.731653,0.4288274,-0.5888741,-0.28221974
1757687090793,-1.8052281,1.1372458,8.925584,0.4288274,-0.5888741,-0.28221974
1757687090794,-1.8052281,1.1372458,8.925584,0.39461896,-0.52290064,-0.24190263
1757687090812,-1.5275006,1.1348516,8.468291,0.39461896,-0.52290064,-0.24190263
1757687090814,-1.5275006,1.1348516,8.468291,0.35185838,-0.48624873,-0.20158553
1757687090834,-1.1324574,1.5370775,7.881712,0.35185838,-0.48624873,-0.20158553
1757687090835,-1.1324574,1.5370775,7.881712,0.31031954,-0.4447099,-0.172264
1757687090853,-0.82121116,1.6519991,8.12592,0.31031954,-0.4447099,-0.172264
1757687090855,-0.82121116,1.6519991,8.12592,0.23823744,-0.35430184,-0.16737708
1757687090874,-0.90261406,1.7286136,8.62152,0.23823744,-0.35430184,-0.16737708
1757687090875,-0.90261406,1.7286136,8.62152,0.17959438,-0.28221974,-0.18203785
1757687090894,-0.8355764,1.8483237,8.305486,0.17959438,-0.28221974,-0.18203785
1757687090896,-0.8355764,1.8483237,8.305486,0.12095132,-0.25778514,-0.15515977
1757687090914,-0.15801731,1.5131354,8.523358,0.12095132,-0.25778514,-0.15515977
1757687090916,-0.15801731,1.5131354,8.523358,0.014660766,-0.21380283,-0.1600467
1757687090935,-0.35673606,1.5059528,8.1642275,0.014660766,-0.21380283,-0.1600467
1757687090936,-0.35673606,1.5059528,8.1642275,0.043982297,-0.14294247,-0.19303341
