timestamp,ax,ay,az,gx,gy,gz
1757683353862,-3.7205894,0.30406362,-9.330204,1.097114,5.8276544,-0.6291912
1757683353863,-3.7205894,0.30406362,-9.330204,0.97249746,5.7152553,-0.77946407
1757683353882,-2.2002714,-1.7142484,-8.145074,0.97249746,5.7152553,-0.77946407
1757683353883,-2.2002714,-1.7142484,-8.145074,-0.43860126,5.5356607,-1.0005972
1757683353902,-1.0271125,-6.5457473,-7.467515,-0.43860126,5.5356607,-1.0005972
1757683353903,-1.0271125,-6.5457473,-7.467515,-0.5693264,5.276654,-1.1154399
1757683353922,0.10055647,-4.4101195,-5.305551,-0.5693264,5.276654,-1.1154399
1757683353922,0.10055647,-4.4101195,-5.305551,0.73792523,5.077512,-1.0177015
1757683353942,-0.7757214,-1.2330139,-5.329493,0.73792523,5.077512,-1.0177015
1757683353943,-0.7757214,-1.2330139,-5.329493,1.563815,5.0933943,-0.9334021
1757683353962,1.7884687,0.21787235,-4.711789,1.563815,5.0933943,-0.9334021
1757683353963,1.7884687,0.21787235,-4.711789,0.67073005,4.56072,-1.0775663
1757683353982,2.585738,-1.8219875,-2.147599,0.67073005,4.56072,-1.0775663
1757683353982,2.585738,-1.8219875,-2.147599,0.089186326,4.1465535,-1.097114
1757683354002,3.181894,-2.3870192,-1.9991584,0.089186326,4.1465535,-1.097114
1757683354002,3.181894,-2.3870192,-1.9991584,0.015882496,3.876551,-0.9798279
1757683354022,3.5625722,-2.657564,-1.2306197,0.015882496,3.876551,-0.9798279
1757683354022,3.5625722,-2.657564,-1.2306197,0.5448918,3.5833356,-0.90408057
1757683354042,4.6399627,-0.44532153,-0.40701428,0.5448918,3.5833356,-0.90408057
1757683354042,4.6399627,-0.44532153,-0.40701428,0.9370673,3.167947,-0.7501425
1757683354062,5.046977,-0.4261679,0.04070143,0.9370673,3.167947,-0.7501425
1757683354063,5.046977,-0.4261679,0.04070143,0.61086524,2.8539624,-0.7464773
1757683354082,6.861782,0.023942016,1.4077905,0.61086524,2.8539624,-0.7464773
1757683354082,6.861782,0.023942016,1.4077905,-0.1001819,2.2956316,-0.8026769
1757683354102,7.165846,0.07182605,2.4061728,-0.1001819,2.2956316,-0.8026769
1757683354102,7.165846,0.07182605,2.4061728,-0.8686504,1.9168952,-0.75747293
1757683354122,7.455544,-2.5115175,2.3104045,-0.8686504,1.9168952,-0.75747293
1757683354122,7.455544,-2.5115175,2.3104045,-1.187522,1.4465289,-0.7819075
1757683354141,8.607155,-2.6072857,3.4835634,-1.187522,1.4465289,-0.7819075
1757683354142,8.607155,-2.6072857,3.4835634,-0.38606682,0.9639453,-0.7684685
1757683354161,7.405266,0.28491,4.1012673,-0.38606682,0.9639453,-0.7684685
1757683354162,7.405266,0.28491,4.1012673,0.65484756,0.3652974,-0.4251622
1757683354181,7.9726915,0.14604631,3.2010477,0.65484756,0.3652974,-0.4251622
1757683354182,7.9726915,0.14604631,3.2010477,0.5375614,-0.25289822,-0.3371976
1757683354201,7.48188,0.110133275,1.6256629,0.5375614,-0.25289822,-0.3371976
1757683354202,7.48188,0.110133275,1.6256629,0.43982297,-0.7464773,-0.14782938
1757683354221,7.393295,0.49320555,0.91458505,0.43982297,-0.7464773,-0.14782938
1757683354222,7.393295,0.49320555,0.91458505,0.2846632,-1.2119566,0.05497787
1757683354241,7.347805,-0.8571242,0.35194764,0.2846632,-1.2119566,0.05497787
1757683354242,7.347805,-0.8571242,0.35194764,0.065973446,-1.5858061,0.19058995
1757683354261,7.515399,-0.830788,0.011971008,0.065973446,-1.5858061,0.19058995
1757683354262,7.515399,-0.830788,0.011971008,0.2687807,-1.8912388,0.3481932
1757683354282,6.859388,1.0654198,-0.2825158,0.2687807,-1.8912388,0.3481932
1757683354282,6.859388,1.0654198,-0.2825158,0.40439278,-2.130698,0.5852089
1757683354301,6.0740895,0.641646,-0.78050977,0.40439278,-2.130698,0.5852089
1757683354301,6.0740895,0.641646,-0.78050977,-0.009773844,-2.4874432,0.6817256
1757683354321,5.604826,-0.48841715,-1.283292,-0.009773844,-2.4874432,0.6817256
1757683354321,5.604826,-0.48841715,-1.283292,-0.48258355,-2.8820622,0.6939429
1757683354341,5.056554,-2.7269957,-3.1747115,-0.48258355,-2.8820622,0.6939429
1757683354342,5.056554,-2.7269957,-3.1747115,-0.42760566,-3.3157766,0.68539083
1757683354362,4.9081135,-3.7253778,-3.1435869,-0.42760566,-3.3157766,0.68539083
1757683354362,4.9081135,-3.7253778,-3.1435869,0.47647488,-3.549127,0.63529986
1757683354381,4.596867,-2.0159178,-3.004723,0.47647488,-3.549127,0.63529986
1757683354382,4.596867,-2.0159178,-3.004723,1.500285,-3.7592647,0.8222246
1757683354401,3.7612908,0.9959879,-3.0765493,1.500285,-3.7592647,0.8222246
1757683354401,3.7612908,0.9959879,-3.0765493,1.563815,-3.8557813,1.1582005
1757683354421,1.4939818,2.3080103,-5.0038815,1.563815,-3.8557813,1.1582005
1757683354422,1.4939818,2.3080103,-5.0038815,0.02321288,-3.9547415,1.4318681
1757683354441,0.9911995,-2.621651,-8.003817,0.02321288,-3.9547415,1.4318681
1757683354441,0.9911995,-2.621651,-8.003817,-1.6016886,-4.3921213,1.1557571
1757683354461,1.3024458,-7.9942393,-9.981427,-1.6016886,-4.3921213,1.1557571
1757683354462,1.3024458,-7.9942393,-9.981427,-1.0885619,-4.6657887,0.81000733
1757683354481,1.3503298,-7.371747,-8.762778,-1.0885619,-4.6657887,0.81000733
1757683354481,1.3503298,-7.371747,-8.762778,1.328021,-4.618141,0.79168135
1757683354501,-0.5650316,-3.833117,-8.334216,1.328021,-4.618141,0.79168135
1757683354501,-0.5650316,-3.833117,-8.334216,2.968805,-4.188092,1.3402383
1757683354521,-1.3670892,-0.61291564,-11.628637,2.968805,-4.188092,1.3402383
1757683354521,-1.3670892,-0.61291564,-11.628637,2.0525072,-4.106236,1.6065756
1757683354541,-2.5809495,-1.0534488,-9.885659,2.0525072,-4.106236,1.6065756
1757683354541,-2.5809495,-1.0534488,-9.885659,0.6377433,-4.134336,1.740966
1757683354561,-3.715801,-5.0254292,-10.699687,0.6377433,-4.134336,1.740966
1757683354561,-3.715801,-5.0254292,-10.699687,-0.93218035,-4.0610323,1.6920967
1757683354581,-3.311181,-8.851364,-9.586384,-0.93218035,-4.0610323,1.6920967
1757683354581,-3.311181,-8.851364,-9.586384,-0.8038987,-4.1905355,1.428203
1757683354601,-3.2944214,-9.904813,-9.545682,-0.8038987,-4.1905355,1.428203
1757683354601,-3.2944214,-9.904813,-9.545682,1.3060299,-4.0989056,1.3842206
1757683354621,-3.9719806,-0.7589619,-11.7387705,1.3060299,-4.0989056,1.3842206
1757683354621,-3.9719806,-0.7589619,-11.7387705,3.0909781,-3.7824776,1.9486601
1757683354641,-8.264784,3.5003228,-9.904813,3.0909781,-3.7824776,1.9486601
1757683354641,-8.264784,3.5003228,-9.904813,1.2938126,-3.6322048,2.4715607
1757683354661,-8.882488,-7.807492,-11.549629,1.2938126,-3.6322048,2.4715607
1757683354662,-8.882488,-7.807492,-11.549629,-1.5931365,-3.8570032,1.9083431
1757683354680,-7.156269,-10.58716,-10.536881,-1.5931365,-3.8570032,1.9083431
1757683354681,-7.156269,-10.58716,-10.536881,0.09285152,-3.5014796,1.4037683
1757683354701,-8.379706,-5.616797,-9.6845455,0.09285152,-3.5014796,1.4037683
1757683354701,-8.379706,-5.616797,-9.6845455,1.9474384,-3.0250046,1.4318681
1757683354720,-8.058883,-0.8403648,-8.930372,1.9474384,-3.0250046,1.4318681
1757683354721,-8.058883,-0.8403648,-8.930372,1.8460348,-2.8674014,1.5381587
1757683354741,-9.67018,-2.0470424,-7.9942393,1.8460348,-2.8674014,1.5381587
1757683354741,-9.67018,-2.0470424,-7.9942393,-0.09040806,-2.7440066,1.5699236
1757683354760,-8.743625,-8.832211,-8.736442,-0.09040806,-2.7440066,1.5699236
1757683354761,-8.743625,-8.832211,-8.736442,-1.2266175,-2.8906143,1.1398746
1757683354780,-8.075643,-7.443573,-8.3868885,-1.2266175,-2.8906143,1.1398746
1757683354780,-8.075643,-7.443573,-8.3868885,-0.30787608,-2.7269025,0.9578367
1757683354800,-9.074024,-3.9145198,-7.8529816,-0.30787608,-2.7269025,0.9578367
1757683354801,-9.074024,-3.9145198,-7.8529816,0.30543262,-2.4336872,0.92485
1757683354820,-8.896853,-4.525041,-7.9702973,0.30543262,-2.4336872,0.92485
1757683354820,-8.896853,-4.525041,-7.9702973,-0.17837265,-2.32984,0.7770206
1757683354840,-8.240842,-5.4659624,-7.771579,-0.17837265,-2.32984,0.7770206
1757683354840,-8.240842,-5.4659624,-7.771579,-0.53023106,-2.1416936,0.643852
1757683354860,-8.058883,-5.6910176,-7.548918,-0.53023106,-2.1416936,0.643852
1757683354861,-8.058883,-5.6910176,-7.548918,-0.41050145,-1.6285667,0.43493605
1757683354880,-7.943961,-5.57849,-7.393295,-0.41050145,-1.6285667,0.43493605
1757683354880,-7.943961,-5.57849,-7.393295,-0.14905111,-1.237613,0.32498032
1757683354900,-7.8290396,-5.116409,-7.6734166,-0.14905111,-1.237613,0.32498032
1757683354901,-7.8290396,-5.116409,-7.6734166,0.21868975,-0.8258898,0.24678956
1757683354920,-6.483498,-7.141904,-3.9624038,0.21868975,-0.8258898,0.24678956
1757683354920,-6.483498,-7.141904,-3.9624038,0.4288274,-0.4288274,0.17348573
1757683354940,-8.11395,-3.0693667,-9.143456,0.4288274,-0.4288274,0.17348573
1757683354940,-8.11395,-3.0693667,-9.143456,-1.5381587,0.7831292,0.035430185
1757683354960,-6.933608,-3.7972038,-9.141062,-1.5381587,0.7831292,0.035430185
1757683354960,-6.933608,-3.7972038,-9.141062,-0.8026769,0.54733527,-0.25900686
1757683354980,-8.793902,-4.3358994,-8.717288,-0.8026769,0.54733527,-0.25900686
1757683354980,-8.793902,-4.3358994,-8.717288,0.09407325,0.30176744,-0.004886922
1757683355000,-5.327099,-8.602366,-6.603208,0.09407325,0.30176744,-0.004886922
1757683355000,-5.327099,-8.602366,-6.603208,1.3487904,-0.07819075,-0.2761111
1757683355019,-9.208099,-3.7445314,-8.377312,1.3487904,-0.07819075,-0.2761111
1757683355020,-9.208099,-3.7445314,-8.377312,2.485,1.3487904,-0.10629055
1757683355039,-8.147469,-5.0302176,-7.204153,2.485,1.3487904,-0.10629055
1757683355040,-8.147469,-5.0302176,-7.204153,3.104417,1.2742649,-0.22357668
1757683355060,-8.137892,-4.733337,-7.893683,3.104417,1.2742649,-0.22357668
1757683355060,-8.137892,-4.733337,-7.893683,3.771482,1.7666223,-0.2406809
1757683355079,-9.095572,-4.5896845,-7.297527,3.771482,1.7666223,-0.2406809
1757683355080,-9.095572,-4.5896845,-7.297527,3.9425242,2.0732768,-0.3848451
1757683355099,-9.13388,-5.2121773,-7.2065473,3.9425242,2.0732768,-0.3848451
1757683355100,-9.13388,-5.2121773,-7.2065473,3.8594465,2.189341,-0.60231316
1757683355119,-8.89446,-5.7005944,-7.386112,3.8594465,2.189341,-0.60231316
1757683355120,-8.89446,-5.7005944,-7.386112,3.7372735,2.3017402,-0.8698721
1757683355139,-9.033323,-6.2129536,-7.0365586,3.7372735,2.3017402,-0.8698721
1757683355140,-9.033323,-6.2129536,-7.0365586,3.8313468,2.4019222,-1.0531317
1757683355159,-8.911219,-6.9503675,-5.9543796,3.8313468,2.4019222,-1.0531317
1757683355160,-8.911219,-6.9503675,-5.9543796,3.9877284,2.3909266,-1.3011429
1757683355179,-8.50181,-7.0126166,-5.0996494,3.9877284,2.3909266,-1.3011429
1757683355180,-8.50181,-7.0126166,-5.0996494,4.0866885,2.3212879,-1.4257594
1757683355199,-7.821857,-6.9886746,-4.867412,4.0866885,2.3212879,-1.4257594
1757683355200,-7.821857,-6.9886746,-4.867412,4.3322563,2.1930063,-1.536937
1757683355219,-6.885724,-8.111555,-4.201824,4.3322563,2.1930063,-1.536937
1757683355220,-6.885724,-8.111555,-4.201824,4.9858823,2.1343632,-1.6444492
1757683355239,-6.4763155,-9.203311,-4.3837833,4.9858823,2.1343632,-1.6444492
1757683355239,-6.4763155,-9.203311,-4.3837833,6.2015038,2.0708332,-1.6737708
1757683355259,-6.155493,-8.508993,-3.3039982,6.2015038,2.0708332,-1.6737708
1757683355260,-6.155493,-8.508993,-3.3039982,7.1141367,1.8790215,-1.709201
1757683355260,-6.155493,-8.508993,-3.3039982,7.1141367,1.8790215,-1.709201
1757683355260,-6.155493,-8.508993,-3.3039982,7.1141367,1.8790215,-1.709201
1757683355280,-5.2887917,-6.1387334,-1.4413095,7.1141367,1.8790215,-1.709201
1757683355280,-5.2887917,-6.1387334,-1.4413095,7.623598,1.491733,-1.6688838
1757683355301,-4.8219223,-6.83784,0.45250413,7.623598,1.491733,-1.6688838
1757683355301,-4.8219223,-6.83784,0.45250413,8.093965,1.1838568,-1.8521434
1757683355321,-4.9296613,-6.361394,0.7661445,8.093965,1.1838568,-1.8521434
1757683355321,-4.9296613,-6.361394,0.7661445,8.362745,0.90408057,-1.863139
1757683355340,-3.9576154,-5.683835,2.1906946,8.362745,0.90408057,-1.863139
1757683355340,-3.9576154,-5.683835,2.1906946,9.211848,0.5510005,-1.8912388
1757683355361,-3.1052797,-4.6830587,3.4404678,9.211848,0.5510005,-1.8912388
1757683355361,-3.1052797,-4.6830587,3.4404678,9.244835,0.3848451,-2.021964
1757683355381,-2.3439236,0.44771573,11.820174,9.244835,0.3848451,-2.021964
1757683355382,-2.3439236,0.44771573,11.820174,8.377406,0.16982053,-1.4501941
1757683355401,-3.6727054,5.8442464,10.524911,8.377406,0.16982053,-1.4501941
1757683355402,-3.6727054,5.8442464,10.524911,6.955312,-0.39461896,-0.2773328
1757683355421,-2.7964275,1.6112977,9.531317,6.955312,-0.39461896,-0.2773328
1757683355422,-2.7964275,1.6112977,9.531317,5.258328,-0.5815437,-0.45570546
1757683355443,-2.135628,-1.9871874,6.6295447,5.258328,-0.5815437,-0.45570546
1757683355445,-2.135628,-1.9871874,6.6295447,3.8386772,-0.5839872,-0.7147123
1757683355463,-1.910573,-4.4484267,6.469133,3.8386772,-0.5839872,-0.7147123
1757683355464,-1.910573,-4.4484267,6.469133,2.8832839,-0.54367006,-0.81489426
1757683355484,-2.621651,-4.596867,6.789956,2.8832839,-0.54367006,-0.81489426
1757683355485,-2.621651,-4.596867,6.789956,1.6749926,-0.46792278,-0.70249504
1757683355503,-2.3654714,-4.0462008,7.4148426,1.6749926,-0.46792278,-0.70249504
1757683355505,-2.3654714,-4.0462008,7.4148426,1.5528195,-0.33841935,-0.79045963
1757683355524,-2.2625206,-3.799598,7.465121,1.5528195,-0.33841935,-0.79045963
1757683355525,-2.2625206,-3.799598,7.465121,1.8802432,-0.14049901,-0.95417154
1757683355543,-1.7956513,-2.5210943,7.371747,1.8802432,-0.14049901,-0.95417154
1757683355545,-1.7956513,-2.5210943,7.371747,2.1197023,0.09407325,-1.0958922
1757683355564,-2.099715,-0.92416185,8.3821,2.1197023,0.09407325,-1.0958922
1757683355565,-2.099715,-0.92416185,8.3821,1.8570304,0.172264,-1.1362094
1757683355584,-2.2816741,1.7525556,9.215282,1.8570304,0.172264,-1.1362094
1757683355585,-2.2816741,1.7525556,9.215282,1.677436,0.19058995,-0.8723156
1757683355604,-2.360683,3.311181,10.527305,1.677436,0.19058995,-0.8723156
1757683355605,-2.360683,3.311181,10.527305,1.5968018,0.12461651,-0.5534439
1757683355621,-2.1428106,2.3582888,9.809045,1.5968018,0.12461651,-0.5534439
1757683355622,-2.1428106,2.3582888,9.809045,1.2046263,0.030543262,-0.46181414
1757683355641,-1.2306197,0.46447513,8.350976,1.2046263,0.030543262,-0.46181414
1757683355642,-1.2306197,0.46447513,8.350976,0.50946164,-0.030543262,-0.46181414
1757683355662,-1.4030021,-0.5243302,8.0445175,0.50946164,-0.030543262,-0.46181414
1757683355663,-1.4030021,-0.5243302,8.0445175,0.13561209,0.058643065,-0.4202753
1757683355682,-1.7764976,-0.82121116,8.341399,0.13561209,0.058643065,-0.4202753
1757683355683,-1.7764976,-0.82121116,8.341399,0.21868975,0.16493362,-0.4092797
1757683355702,-2.1523874,0.33518824,9.160215,0.21868975,0.16493362,-0.4092797
1757683355703,-2.1523874,0.33518824,9.160215,0.5131268,0.23457226,-0.3042109
1757683355725,-2.291251,0.7158663,10.199299,0.5131268,0.23457226,-0.3042109
1757683355726,-2.291251,0.7158663,10.199299,0.31642818,0.1563815,-0.20647246
1757683355743,-2.0733786,-0.24420857,9.885659,0.31642818,0.1563815,-0.20647246
1757683355744,-2.0733786,-0.24420857,9.885659,0.08307768,0.073303826,-0.17715092
1757683355764,-1.9201498,-0.46447513,9.40203,0.08307768,0.073303826,-0.17715092
1757683355765,-1.9201498,-0.46447513,9.40203,0.17348573,0.04642576,-0.13805555
1757683355784,-2.1978772,0.46447513,7.991845,0.17348573,0.04642576,-0.13805555
1757683355785,-2.1978772,0.46447513,7.991845,0.3115413,0.021991149,-0.07696902
1757683355805,-1.9177556,0.25378537,9.828198,0.3115413,0.021991149,-0.07696902
1757683355806,-1.9177556,0.25378537,9.828198,0.2003638,-0.02076942,-0.039095376
1757683355825,-2.693477,0.61291564,9.325416,0.2003638,-0.02076942,-0.039095376
1757683355826,-2.693477,0.61291564,9.325416,0.07574729,0.0,0.05009095
1757683355845,-1.8267759,-0.10055647,8.604761,0.07574729,0.0,0.05009095
1757683355846,-1.8267759,-0.10055647,8.604761,0.07696902,-0.07086037,0.1001819
1757683355863,-2.2481554,0.37588966,9.085996,0.07696902,-0.07086037,0.1001819
1757683355864,-2.2481554,0.37588966,9.085996,0.16249016,0.02076942,0.172264
1757683355881,-1.910573,-0.04309563,9.308656,0.16249016,0.02076942,0.172264
1757683355881,-1.910573,-0.04309563,9.308656,0.010995574,0.04153884,0.12095132
1757683355901,-2.552219,0.59615624,9.907207,0.010995574,0.04153884,0.12095132
1757683355901,-2.552219,0.59615624,9.907207,-0.012217305,0.07941248,0.13683382
1757683355921,-2.693477,1.3958195,10.259154,-0.012217305,0.07941248,0.13683382
1757683355921,-2.693477,1.3958195,10.259154,-0.204029,-0.039095376,0.12461651
1757683355941,-1.7118542,0.38067806,9.7324295,-0.204029,-0.039095376,0.12461651
1757683355941,-1.7118542,0.38067806,9.7324295,-0.57543504,-0.19303341,0.017104227
1757683355963,-1.6663644,-0.6368576,9.473856,-0.57543504,-0.19303341,0.017104227
1757683355963,-1.6663644,-0.6368576,9.473856,-0.49235737,-0.16737708,0.040317107
1757683355982,-1.5753847,-0.25139117,9.425972,-0.49235737,-0.16737708,0.040317107
1757683355982,-1.5753847,-0.25139117,9.425972,-0.204029,-0.10751228,0.07086037
1757683356000,-2.066196,-0.06703765,9.287108,-0.204029,-0.10751228,0.07086037
1757683356000,-2.066196,-0.06703765,9.287108,-0.118507855,-0.058643065,0.06352998
1757683356021,-1.9321208,0.04070143,9.473856,-0.118507855,-0.058643065,0.06352998
1757683356021,-1.9321208,0.04070143,9.473856,-0.13072516,-0.07452556,0.035430185
1757683356041,-2.123657,0.019153614,9.3182335,-0.13072516,-0.07452556,0.035430185
1757683356041,-2.123657,0.019153614,9.3182335,-0.12461651,-0.05131268,0.035430185
1757683356060,-2.1092918,0.023942016,9.399636,-0.12461651,-0.05131268,0.035430185
1757683356061,-2.1092918,0.023942016,9.399636,-0.09040806,-0.028099801,0.036651913
1757683356081,-2.0207062,-0.46686932,9.358934,-0.09040806,-0.028099801,0.036651913
1757683356081,-2.0207062,-0.46686932,9.358934,-0.030543262,0.02076942,0.0
1757683356101,-2.2409728,-0.17477672,9.5385,-0.030543262,0.02076942,0.0
1757683356102,-2.2409728,-0.17477672,9.5385,0.096516706,0.065973446,0.0036651916
1757683356121,-2.3175871,-0.076614454,9.696517,0.096516706,0.065973446,0.0036651916
1757683356121,-2.3175871,-0.076614454,9.696517,0.12095132,0.081855945,-0.043982297
1757683356142,-2.4061728,0.34237084,9.6845455,0.12095132,0.081855945,-0.043982297
1757683356142,-2.4061728,0.34237084,9.6845455,0.08552113,0.061086524,-0.0720821
1757683356161,-2.219425,0.47884035,9.622296,0.08552113,0.061086524,-0.0720821
1757683356161,-2.219425,0.47884035,9.622296,-0.013439035,0.019547688,-0.096516706
1757683356183,-2.3056161,0.18435353,9.677363,-0.013439035,0.019547688,-0.096516706
1757683356183,-2.3056161,0.18435353,9.677363,-0.07574729,0.008552114,-0.10751228
1757683356203,-2.2601264,0.059855044,9.696517,-0.07574729,0.008552114,-0.10751228
1757683356203,-2.2601264,0.059855044,9.696517,-0.07696902,-0.0036651916,-0.1160644
1757683356222,-1.8459295,-0.62488663,9.514558,-0.07696902,-0.0036651916,-0.1160644
1757683356223,-1.8459295,-0.62488663,9.514558,0.09896017,0.04153884,-0.13927728
1757683356242,-1.982399,0.019153614,9.572019,0.09896017,0.04153884,-0.13927728
1757683356242,-1.982399,0.019153614,9.572019,0.21624629,0.06352998,-0.10995574
1757683356262,-2.006341,0.4309563,9.648633,0.21624629,0.06352998,-0.10995574
1757683356262,-2.006341,0.4309563,9.648633,0.14660765,0.04520403,-0.09896017
1757683356282,-2.2409728,0.36391866,9.651027,0.14660765,0.04520403,-0.09896017
1757683356282,-2.2409728,0.36391866,9.651027,0.10873401,0.047647487,-0.07452556
1757683356302,-2.1930888,0.557849,9.325416,0.10873401,0.047647487,-0.07452556
1757683356302,-2.1930888,0.557849,9.325416,0.17837265,0.047647487,-0.032986723
1757683356323,-2.1571758,0.35673606,9.179369,0.17837265,0.047647487,-0.032986723
1757683356323,-2.1571758,0.35673606,9.179369,0.10629055,0.036651913,-0.015882496
1757683356342,-2.2720973,0.32561144,9.346964,0.10629055,0.036651913,-0.015882496
1757683356343,-2.2720973,0.32561144,9.346964,0.26511553,0.018325957,0.014660766
1757683356362,-2.078167,0.60573304,10.031705,0.26511553,0.018325957,0.014660766
1757683356363,-2.078167,0.60573304,10.031705,0.04642576,0.04153884,0.05131268
1757683356382,-2.6886885,0.37110126,9.76116,0.04642576,0.04153884,0.05131268
1757683356382,-2.6886885,0.37110126,9.76116,-0.24801129,0.02565634,0.02443461
