timestamp,ax,ay,az,gx,gy,gz
1757748452229,4.584896,-3.70383,-0.557849,-0.15515977,-0.44348818,-0.09040806
1757748452230,4.584896,-3.70383,-0.557849,-0.22479841,-0.42394048,-0.029321533
1757748452249,4.43885,-4.6495395,-0.6440403,-0.22479841,-0.42394048,-0.029321533
1757748452250,4.43885,-4.6495395,-0.6440403,-0.50701815,-0.33841935,0.05497787
1757748452268,4.55856,-4.6662993,0.19393034,-0.50701815,-0.33841935,0.05497787
1757748452270,4.55856,-4.6662993,0.19393034,-0.4642576,-0.21013765,0.11728613
1757748452288,5.183447,-4.9679685,0.9840169,-0.4642576,-0.21013765,0.11728613
1757748452289,5.183447,-4.9679685,0.9840169,-0.50823987,-0.15393804,0.17715092
1757748452309,5.9543796,-5.379771,1.1899183,-0.50823987,-0.15393804,0.17715092
1757748452311,5.9543796,-5.379771,1.1899183,-0.5363397,-0.14294247,0.204029
1757748452328,6.5720835,-6.14831,1.2042835,-0.5363397,-0.14294247,0.204029
1757748452330,6.5720835,-6.14831,1.2042835,-0.51068336,-0.13927728,0.22357668
1757748452349,6.694188,-6.543353,1.2904748,-0.51068336,-0.13927728,0.22357668
1757748452351,6.694188,-6.543353,1.2904748,-0.35918877,-0.05009095,0.20769419
1757748452369,6.155493,-6.2632318,1.7046716,-0.35918877,-0.05009095,0.20769419
1757748452370,6.155493,-6.2632318,1.7046716,-0.15760323,0.056199603,0.14049901
1757748452389,6.045359,-6.066907,1.8986019,-0.15760323,0.056199603,0.14049901
1757748452390,6.045359,-6.066907,1.8986019,-0.04642576,0.12217305,0.064751714
1757748452409,6.777985,-6.279991,1.2952632,-0.04642576,0.12217305,0.064751714
1757748452410,6.777985,-6.279991,1.2952632,0.10995574,0.19181168,0.057421334
1757748452426,7.3669586,-6.5840545,1.1300632,0.10995574,0.19181168,0.057421334
1757748452427,7.3669586,-6.5840545,1.1300632,0.27855456,0.21746802,0.1001819
1757748452446,7.019799,-6.399701,1.2904748,0.27855456,0.21746802,0.1001819
1757748452447,7.019799,-6.399701,1.2904748,0.39950588,0.23457226,0.111177474
1757748452466,6.2704144,-5.8466406,1.5035586,0.39950588,0.23457226,0.111177474
1757748452467,6.2704144,-5.8466406,1.5035586,0.21624629,0.20525073,0.09040806
1757748452485,6.1123967,-6.411672,0.7206547,0.21624629,0.20525073,0.09040806
1757748452486,6.1123967,-6.411672,0.7206547,-0.25411993,0.1441642,0.043982297
1757748452506,6.373365,-7.350199,0.08379706,-0.25411993,0.1441642,0.043982297
1757748452507,6.373365,-7.350199,0.08379706,-0.46303585,0.080634214,-0.0061086523
1757748452526,7.1730285,-7.675811,0.5291186,-0.46303585,0.080634214,-0.0061086523
1757748452526,7.1730285,-7.675811,0.5291186,-0.1563815,0.081855945,0.009773844
1757748452546,7.201759,-7.9128366,1.3024458,-0.1563815,0.081855945,0.009773844
1757748452546,7.201759,-7.9128366,1.3024458,0.103847094,0.09773844,0.1001819
1757748452566,7.285556,-7.884106,1.6160861,0.103847094,0.09773844,0.1001819
1757748452567,7.285556,-7.884106,1.6160861,0.030543262,0.073303826,0.14782938
1757748452588,7.398083,-7.9152308,0.7613561,0.030543262,0.073303826,0.14782938
1757748452589,7.398083,-7.9152308,0.7613561,-0.45204028,0.04642576,0.07941248
1757748452607,7.026982,-8.714894,0.61291564,-0.45204028,0.04642576,0.07941248
1757748452608,7.026982,-8.714894,0.61291564,-0.61453044,0.09773844,0.035430185
1757748452629,7.57286,-8.781932,1.4556746,-0.61453044,0.09773844,0.035430185
1757748452630,7.57286,-8.781932,1.4556746,-0.31642818,0.15515977,0.014660766
1757748452646,7.2472486,-8.185776,2.6527755,-0.31642818,0.15515977,0.014660766
1757748452647,7.2472486,-8.185776,2.6527755,0.047647487,0.18692477,0.05131268
1757748452669,7.8505874,-9.143456,2.1021092,0.047647487,0.18692477,0.05131268
1757748452669,7.8505874,-9.143456,2.1021092,0.059864793,0.10873401,0.06963864
1757748452687,8.372523,-10.192117,1.2378023,0.059864793,0.10873401,0.06963864
1757748452689,8.372523,-10.192117,1.2378023,0.17348573,0.089186326,0.0720821
1757748452709,8.62152,-10.951078,1.0007763,0.17348573,0.089186326,0.0720821
1757748452710,8.62152,-10.951078,1.0007763,0.39584067,0.13194689,0.042760566
1757748452729,8.42759,-9.085996,2.1571758,0.39584067,0.13194689,0.042760566
1757748452730,8.42759,-9.085996,2.1571758,0.57910025,0.19914207,-0.058643065
1757748452749,9.009381,-8.734048,1.6472107,0.57910025,0.19914207,-0.058643065
1757748452751,9.009381,-8.734048,1.6472107,0.172264,0.17959438,-0.065973446
1757748452768,10.620679,-9.92636,1.0726024,0.172264,0.17959438,-0.065973446
1757748452770,10.620679,-9.92636,1.0726024,-0.089186326,0.18448131,0.07941248
1757748452789,12.5982895,-12.861651,0.7326257,-0.089186326,0.18448131,0.07941248
1757748452790,12.5982895,-12.861651,0.7326257,-0.013439035,0.24801129,0.21991149
1757748452808,12.485762,-13.211205,2.1547816,-0.013439035,0.24801129,0.21991149
1757748452809,12.485762,-13.211205,2.1547816,0.6780604,0.3726278,0.23701571
1757748452829,11.51611,-10.718841,4.84347,0.6780604,0.3726278,0.23701571
1757748452830,11.51611,-10.718841,4.84347,0.9334021,0.36651915,0.118507855
1757748452847,10.9822035,-10.884041,4.5633483,0.9334021,0.36651915,0.118507855
1757748452848,10.9822035,-10.884041,4.5633483,-0.057421334,0.17837265,-0.02076942
1757748452869,11.159374,-11.547235,2.908955,-0.057421334,0.17837265,-0.02076942
1757748452871,11.159374,-11.547235,2.908955,-0.68539083,0.06352998,-0.09162979
1757748452889,10.364499,-12.3876,1.5705963,-0.68539083,0.06352998,-0.09162979
1757748452891,10.364499,-12.3876,1.5705963,-0.7012733,0.034208454,-0.07574729
1757748452910,10.117896,-12.447454,1.0271125,-0.7012733,0.034208454,-0.07574729
1757748452911,10.117896,-12.447454,1.0271125,-0.12095132,0.12950343,-0.10751228
1757748452928,8.968679,-9.900024,2.2266076,-0.12095132,0.12950343,-0.10751228
1757748452929,8.968679,-9.900024,2.2266076,0.002443461,0.15882497,-0.07452556
1757748452950,8.537724,-10.383653,2.15957,0.002443461,0.15882497,-0.07452556
1757748452952,8.537724,-10.383653,2.15957,-0.16615535,0.12461651,-0.008552114
1757748452969,8.252813,-10.108319,2.1092918,-0.16615535,0.12461651,-0.008552114
1757748452970,8.252813,-10.108319,2.1092918,-0.07696902,0.12705997,-0.0036651916
1757748452989,8.293514,-10.488997,1.8866309,-0.07696902,0.12705997,-0.0036651916
1757748452990,8.293514,-10.488997,1.8866309,-0.009773844,0.16249016,-0.080634214
1757748453009,8.602366,-10.187328,1.9608512,-0.009773844,0.16249016,-0.080634214
1757748453010,8.602366,-10.187328,1.9608512,0.23090707,0.19181168,-0.18325958
1757748453029,8.599973,-9.109938,1.4796166,0.23090707,0.19181168,-0.18325958
1757748453030,8.599973,-9.109938,1.4796166,0.49968776,0.14905111,-0.25411993
1757748453049,8.331821,-7.8865004,1.0055647,0.49968776,0.14905111,-0.25411993
1757748453051,8.331821,-7.8865004,1.0055647,0.56199604,0.12217305,-0.2883284
1757748453069,7.6351094,-7.819463,1.2449849,0.56199604,0.12217305,-0.2883284
1757748453070,7.6351094,-7.819463,1.2449849,0.40561453,0.118507855,-0.31520647
1757748453089,7.2927384,-7.5345526,1.2665327,0.40561453,0.118507855,-0.31520647
1757748453091,7.2927384,-7.5345526,1.2665327,-0.081855945,0.096516706,-0.28955013
1757748453110,7.515399,-7.869741,1.2401965,-0.081855945,0.096516706,-0.28955013
1757748453112,7.515399,-7.869741,1.2401965,-0.33353242,0.034208454,-0.22357668
1757748453128,8.010999,-8.686164,1.2138603,-0.33353242,0.034208454,-0.22357668
1757748453130,8.010999,-8.686164,1.2138603,-0.3848451,0.009773844,-0.19181168
1757748453150,7.893683,-9.172187,1.1875241,-0.3848451,0.009773844,-0.19181168
1757748453152,7.893683,-9.172187,1.1875241,-0.15393804,0.007330383,-0.204029
1757748453170,7.599196,-8.37013,1.5155296,-0.15393804,0.007330383,-0.204029
1757748453171,7.599196,-8.37013,1.5155296,0.039095376,0.012217305,-0.23823744
1757748453191,7.4723034,-7.728483,1.7118542,0.039095376,0.012217305,-0.23823744
1757748453192,7.4723034,-7.728483,1.7118542,0.14905111,0.0061086523,-0.25045475
1757748453210,7.541735,-7.264008,1.5610195,0.14905111,0.0061086523,-0.25045475
1757748453213,7.541735,-7.264008,1.5610195,0.13683382,0.017104227,-0.21135938
1757748453230,7.7667904,-7.7213006,1.3000516,0.13683382,0.017104227,-0.21135938
1757748453232,7.7667904,-7.7213006,1.3000516,0.008552114,0.07086037,-0.11728613
1757748453250,8.327033,-8.710106,1.5131354,0.008552114,0.07086037,-0.11728613
1757748453251,8.327033,-8.710106,1.5131354,-0.15149458,0.204029,-0.032986723
1757748453273,8.039729,-8.010999,2.6001031,-0.15149458,0.204029,-0.032986723
1757748453275,8.039729,-8.010999,2.6001031,-0.15393804,0.27488935,-0.008552114
1757748453290,7.750031,-8.1881695,2.4660277,-0.15393804,0.27488935,-0.008552114
1757748453291,7.750031,-8.1881695,2.4660277,-0.15393804,0.30665436,-0.019547688
1757748453311,7.6614456,-7.9870567,2.7102363,-0.15393804,0.30665436,-0.019547688
1757748453312,7.6614456,-7.9870567,2.7102363,0.16126843,0.35063666,-0.019547688
1757748453330,7.644686,-7.1586633,2.743755,0.16126843,0.35063666,-0.019547688
1757748453331,7.644686,-7.1586633,2.743755,0.49235737,0.3811799,0.015882496
1757748453351,7.7787614,-6.8905125,2.1499932,0.49235737,0.3811799,0.015882496
1757748453352,7.7787614,-6.8905125,2.1499932,0.58032197,0.38728857,0.04886922
1757748453370,7.8170686,-6.4858923,1.5227122,0.58032197,0.38728857,0.04886922
1757748453371,7.8170686,-6.4858923,1.5227122,0.5143485,0.40439278,0.052534413
1757748453391,7.374141,-6.6726403,1.484405,0.5143485,0.40439278,0.052534413
1757748453392,7.374141,-6.6726403,1.484405,0.32742378,0.46670106,0.061086524
1757748453410,7.0485296,-6.337452,2.2505496,0.32742378,0.46670106,0.061086524
1757748453412,7.0485296,-6.337452,2.2505496,0.061086524,0.5155703,0.06352998
1757748453430,6.277597,-6.157887,2.6408045,0.061086524,0.5155703,0.06352998
1757748453432,6.277597,-6.157887,2.6408045,-0.11484267,0.49602258,0.111177474
1757748453449,5.884948,-5.662287,2.6288335,-0.11484267,0.49602258,0.111177474
1757748453450,5.884948,-5.662287,2.6288335,-0.04642576,0.4569272,0.16249016
1757748453470,5.731719,-5.5401826,2.372654,-0.04642576,0.4569272,0.16249016
1757748453472,5.731719,-5.5401826,2.372654,-0.04642576,0.41172317,0.19181168
1757748453490,5.74369,-5.221754,2.1787236,-0.04642576,0.41172317,0.19181168
1757748453492,5.74369,-5.221754,2.1787236,0.07696902,0.38728857,0.19058995
1757748453511,5.583278,-4.7405195,2.0494366,0.07696902,0.38728857,0.19058995
1757748453512,5.583278,-4.7405195,2.0494366,0.096516706,0.36651915,0.16737708
1757748453530,4.9943047,-4.024653,2.1930888,0.096516706,0.36651915,0.16737708
1757748453532,4.9943047,-4.024653,2.1930888,0.065973446,0.34208453,0.119729586
1757748453551,4.1826706,-3.70383,2.1763294,0.065973446,0.34208453,0.119729586
1757748453552,4.1826706,-3.70383,2.1763294,0.12705997,0.3042109,0.07452556
1757748453570,3.2680852,-3.8666358,1.6232687,0.12705997,0.3042109,0.07452556
1757748453571,3.2680852,-3.8666358,1.6232687,0.27000242,0.26267207,0.017104227
1757748453591,2.6360161,-2.6551697,0.85473,0.27000242,0.26267207,0.017104227
1757748453592,2.6360161,-2.6551697,0.85473,0.42149702,0.2724459,-0.028099801
1757748453611,1.8435353,-1.1133038,0.60333884,0.42149702,0.2724459,-0.028099801
1757748453612,1.8435353,-1.1133038,0.60333884,0.27000242,0.2773328,-0.004886922
1757748453631,1.0845734,-1.6041151,1.3383588,0.27000242,0.2773328,-0.004886922
1757748453632,1.0845734,-1.6041151,1.3383588,0.13561209,0.30543262,0.06719518
1757748453649,1.067814,-3.2944214,2.4756045,0.13561209,0.30543262,0.06719518
1757748453651,1.067814,-3.2944214,2.4756045,0.52534413,0.44837508,0.16982053
1757748453671,1.4915876,-3.4141316,2.3582888,0.52534413,0.44837508,0.16982053
1757748453672,1.4915876,-3.4141316,2.3582888,1.2400564,0.59498274,0.2321288
1757748453690,2.2625206,-2.3511062,1.7381904,1.2400564,0.59498274,0.2321288
1757748453691,2.2625206,-2.3511062,1.7381904,1.5247196,0.65484756,0.2284636
1757748453711,3.1842883,-1.0582372,1.7262194,1.5247196,0.65484756,0.2284636
1757748453712,3.1842883,-1.0582372,1.7262194,1.3377949,0.6133087,0.2968805
1757748453730,3.9480386,-2.0805612,2.0231004,1.3377949,0.6133087,0.2968805
1757748453732,3.9480386,-2.0805612,2.0231004,0.57910025,0.49602258,0.4202753
1757748453751,5.142745,-4.0557775,3.3135753,0.57910025,0.49602258,0.4202753
1757748453752,5.142745,-4.0557775,3.3135753,0.0012217305,0.33964106,0.4972443
1757748453770,7.5920134,-8.808268,5.547365,0.0012217305,0.33964106,0.4972443
1757748453771,7.5920134,-8.808268,5.547365,-0.16371189,0.014660766,0.42394048
1757748453791,7.726089,-10.649409,6.5241995,-0.16371189,0.014660766,0.42394048
1757748453793,7.726089,-10.649409,6.5241995,-0.10751228,-0.25289822,0.15027285
1757748453811,7.750031,-10.192117,5.98311,-0.10751228,-0.25289822,0.15027285
1757748453812,7.750031,-10.192117,5.98311,0.16371189,-0.4642576,-0.13194689
1757748453831,7.4627266,-8.281544,5.554548,0.16371189,-0.4642576,-0.13194689
1757748453832,7.4627266,-8.281544,5.554548,0.4654793,-0.5558874,-0.30909783
1757748453847,6.4164605,-5.9160724,5.6215854,0.4654793,-0.5558874,-0.30909783
1757748453848,6.4164605,-5.9160724,5.6215854,0.63041294,-0.4972443,-0.29443705
1757748453868,5.422867,-5.3678,5.48751,0.63041294,-0.4972443,-0.29443705
1757748453869,5.422867,-5.3678,5.48751,0.52656585,-0.37995818,-0.172264
1757748453887,4.8099513,-5.861006,5.6551046,0.52656585,-0.37995818,-0.172264
1757748453888,4.8099513,-5.861006,5.6551046,0.874759,-0.23090707,-0.029321533
1757748453908,4.76925,-5.3438582,5.5641246,0.874759,-0.23090707,-0.029321533
1757748453909,4.76925,-5.3438582,5.5641246,1.5027285,-0.1282817,0.09162979
1757748453928,4.915296,-3.1962593,5.116409,1.5027285,-0.1282817,0.09162979
1757748453929,4.915296,-3.1962593,5.116409,2.339614,-0.1600467,0.25167647
1757748453949,4.7165775,-1.4652514,4.4484267,2.339614,-0.1600467,0.25167647
1757748453950,4.7165775,-1.4652514,4.4484267,2.6047294,-0.2003638,0.49846604
1757748453968,4.110844,-1.079785,4.5082817,2.6047294,-0.2003638,0.49846604
1757748453968,4.110844,-1.079785,4.5082817,2.7684412,-0.23579398,0.83199847
1757748453988,4.546589,-1.7812861,4.390966,2.7684412,-0.23579398,0.83199847
1757748453989,4.546589,-1.7812861,4.390966,2.783102,-0.312763,1.1716396
1757748454009,4.608838,-2.27928,4.4340615,2.783102,-0.312763,1.1716396
1757748454010,4.608838,-2.27928,4.4340615,2.806315,-0.27855456,1.5283848
1757748454029,4.9320555,-2.9376855,5.825093,2.806315,-0.27855456,1.5283848
1757748454031,4.9320555,-2.9376855,5.825093,3.072652,-0.20280726,1.9120082
1757748454049,4.414908,-4.2042184,7.192182,3.072652,-0.20280726,1.9120082
1757748454050,4.414908,-4.2042184,7.192182,3.5821137,0.017104227,2.3225098
1757748454071,3.9959226,-5.523423,6.8809357,3.5821137,0.017104227,2.3225098
1757748454072,3.9959226,-5.523423,6.8809357,4.192979,0.2406809,2.4153612
1757748454089,4.175488,-5.461174,5.9184666,4.192979,0.2406809,2.4153612
1757748454090,4.175488,-5.461174,5.9184666,5.182581,0.816116,2.2821925
1757748454113,3.9432502,-4.915296,6.3206925,5.182581,0.816116,2.2821925
1757748454115,3.9432502,-4.915296,6.3206925,5.42204,1.6029104,1.7935003
1757748454130,4.4699745,-4.331111,6.7253127,5.42204,1.6029104,1.7935003
1757748454132,4.4699745,-4.331111,6.7253127,5.3609533,1.9853121,1.473407
1757748454152,3.8355112,-2.0087352,7.275979,5.3609533,1.9853121,1.473407
1757748454154,3.8355112,-2.0087352,7.275979,5.508783,2.5240953,1.2082914
1757748454170,3.0071173,-0.14604631,8.034941,5.508783,2.5240953,1.2082914
1757748454171,3.0071173,-0.14604631,8.034941,5.191133,2.8209758,0.97127575
1757748454191,2.1188686,1.6089035,8.4108305,5.191133,2.8209758,0.97127575
1757748454193,2.1188686,1.6089035,8.4108305,4.679228,3.0213394,0.7965683
1757748454212,1.2330139,3.2968156,8.920795,4.679228,3.0213394,0.7965683
1757748454213,1.2330139,3.2968156,8.920795,4.2174134,3.0079005,0.7171558
1757748454229,0.9648633,4.209007,9.186552,4.2174134,3.0079005,0.7171558
1757748454231,0.9648633,4.209007,9.186552,3.3939674,2.8661797,0.6805039
1757748454248,0.45729253,4.39336,10.19451,3.3939674,2.8661797,0.6805039
1757748454249,0.45729253,4.39336,10.19451,2.4483478,2.637716,0.829555
1757748454269,0.076614454,2.633622,11.664551,2.4483478,2.637716,0.829555
1757748454270,0.076614454,2.633622,11.664551,1.3182472,2.1978931,0.9370673
1757748454289,0.06943185,2.777274,11.868058,1.3182472,2.1978931,0.9370673
1757748454291,0.06943185,2.777274,11.868058,0.9407325,1.9242256,0.9957104
1757748454311,-0.1436521,4.1276035,11.382035,0.9407325,1.9242256,0.9957104
1757748454312,-0.1436521,4.1276035,11.382035,0.61819565,1.6310102,1.0861185
1757748454330,-0.62488663,4.501099,10.996569,0.61819565,1.6310102,1.0861185
1757748454331,-0.62488663,4.501099,10.996569,0.25045475,1.3096951,1.1948525
1757748454351,-1.3359646,3.7421372,10.745177,0.25045475,1.3096951,1.1948525
1757748454353,-1.3359646,3.7421372,10.745177,-0.17715092,0.9932669,1.3341297
1757748454371,-1.2138603,1.6089035,11.461043,-0.17715092,0.9932669,1.3341297
1757748454372,-1.2138603,1.6089035,11.461043,-0.33108896,0.72082096,1.3414601
1757748454392,-1.0366893,1.484405,12.047623,-0.33108896,0.72082096,1.3414601
1757748454393,-1.0366893,1.484405,12.047623,0.087964594,0.5852089,1.287704
1757748454411,-1.091756,2.2505496,11.930307,0.087964594,0.5852089,1.287704
1757748454412,-1.091756,2.2505496,11.930307,0.17470746,0.3885103,1.1863003
1757748454432,-0.8834604,2.4420857,11.427525,0.17470746,0.3885103,1.1863003
1757748454433,-0.8834604,2.4420857,11.427525,-0.12095132,0.1685988,1.0861185
1757748454451,-0.7350199,1.8842367,10.611102,-0.12095132,0.1685988,1.0861185
1757748454452,-0.7350199,1.8842367,10.611102,-0.49968776,-0.06841691,0.93584555
1757748454471,-0.7661445,1.9656396,10.280702,-0.49968776,-0.06841691,0.93584555
1757748454473,-0.7661445,1.9656396,10.280702,-0.3286455,-0.09407325,0.8063421
1757748454491,-0.7206547,1.6927006,10.220847,-0.3286455,-0.09407325,0.8063421
1757748454492,-0.7206547,1.6927006,10.220847,-0.1966986,-0.1001819,0.6401868
1757748454512,-0.5770026,1.6663644,10.208876,-0.1966986,-0.1001819,0.6401868
1757748454513,-0.5770026,1.6663644,10.208876,-0.13439035,-0.11362094,0.5009095
1757748454531,-0.39743748,1.8028339,10.0269165,-0.13439035,-0.11362094,0.5009095
1757748454532,-0.39743748,1.8028339,10.0269165,-0.1160644,-0.13683382,0.3921755
1757748454552,-0.22505496,1.9416976,9.825804,-0.1160644,-0.13683382,0.3921755
1757748454554,-0.22505496,1.9416976,9.825804,-0.14782938,-0.1600467,0.30665436
1757748454572,0.01436521,2.2290018,9.370906,-0.14782938,-0.1600467,0.30665436
1757748454573,0.01436521,2.2290018,9.370906,-0.17592919,-0.14660765,0.23090707
1757748454592,0.14604631,2.3295584,9.107543,-0.17592919,-0.14660765,0.23090707
1757748454593,0.14604631,2.3295584,9.107543,-0.12095132,-0.10140363,0.16615535
1757748454612,0.16519992,1.8890251,9.3661175,-0.12095132,-0.10140363,0.16615535
1757748454613,0.16519992,1.8890251,9.3661175,-0.16737708,-0.040317107,0.080634214
1757748454631,0.37588966,1.5610195,9.330204,-0.16737708,-0.040317107,0.080634214
1757748454633,0.37588966,1.5610195,9.330204,-0.095294975,-0.021991149,0.0
1757748454652,0.38307226,1.958457,9.428367,-0.095294975,-0.021991149,0.0
1757748454653,0.38307226,1.958457,9.428367,0.16371189,0.02565634,-0.062308256
1757748454672,0.51954174,2.89459,9.193734,0.16371189,0.02565634,-0.062308256
1757748454674,0.51954174,2.89459,9.193734,0.21746802,0.029321533,-0.10140363
1757748454692,5.803545,0.110133275,13.804967,0.21746802,0.029321533,-0.10140363
1757748454693,5.803545,0.110133275,13.804967,0.5766568,-0.18081611,-0.17715092
1757748454710,1.0295067,1.436521,9.416395,0.5766568,-0.18081611,-0.17715092
1757748454711,1.0295067,1.436521,9.416395,-0.408058,-0.062308256,0.36285394
1757748454728,0.1388637,3.8642416,10.85531,-0.408058,-0.062308256,0.36285394
1757748454728,0.1388637,3.8642416,10.85531,0.10751228,0.22968534,0.07086037
1757748454748,-0.4213795,1.8818425,9.7563715,0.10751228,0.22968534,0.07086037
1757748454748,-0.4213795,1.8818425,9.7563715,-0.32620203,0.04520403,-0.065973446
1757748454767,0.05746084,2.456451,9.196129,-0.32620203,0.04520403,-0.065973446
1757748454767,0.05746084,2.456451,9.196129,-0.1001819,-0.010995574,0.12095132
