timestamp,ax,ay,az,gx,gy,gz
1757683071513,-9.277532,-4.6782703,7.4866686,-2.0158553,3.7421606,0.9224065
1757683071514,-9.277532,-4.6782703,7.4866686,-1.7959439,3.9327505,0.85154617
1757683071533,-11.856087,-4.915296,11.439496,-1.7959439,3.9327505,0.85154617
1757683071534,-11.856087,-4.915296,11.439496,-2.7904325,4.002389,0.9309586
1757683071552,-12.785037,-10.172963,12.98615,-2.7904325,4.002389,0.9309586
1757683071553,-12.785037,-10.172963,12.98615,-4.3322563,3.7103956,1.0665708
1757683071573,-11.77229,-14.719552,8.540117,-4.3322563,3.7103956,1.0665708
1757683071574,-11.77229,-14.719552,8.540117,-3.2656856,3.554014,1.1325442
1757683071592,-11.96622,-10.778696,8.013393,-3.2656856,3.554014,1.1325442
1757683071592,-11.96622,-10.778696,8.013393,-0.7415904,3.9791763,0.9370673
1757683071613,-12.801797,-7.917625,11.379641,-0.7415904,3.9791763,0.9370673
1757683071613,-12.801797,-7.917625,11.379641,0.064751714,4.117232,0.71959925
1757683071633,-13.711593,-8.7292595,14.7794075,0.064751714,4.117232,0.71959925
1757683071634,-13.711593,-8.7292595,14.7794075,-0.9859365,3.6554177,0.5815437
1757683071654,-11.815386,-11.798626,12.670115,-0.9859365,3.6554177,0.5815437
1757683071655,-11.815386,-11.798626,12.670115,-1.3695599,3.1728342,0.4007276
1757683071674,-10.225636,-9.016563,10.352529,-1.3695599,3.1728342,0.4007276
1757683071676,-10.225636,-9.016563,10.352529,-0.51923543,3.105639,0.1282817
1757683071695,-10.386047,-4.793192,9.76116,-0.51923543,3.105639,0.1282817
1757683071697,-10.386047,-4.793192,9.76116,-0.13683382,3.0897565,-0.028099801
1757683071713,-10.773908,-4.4101195,10.474632,-0.13683382,3.0897565,-0.028099801
1757683071714,-10.773908,-4.4101195,10.474632,-1.378112,2.71102,-0.10140363
1757683071736,-11.250354,-7.589619,10.081984,-1.378112,2.71102,-0.10140363
1757683071737,-11.250354,-7.589619,10.081984,-3.3670893,2.1135938,-0.1001819
1757683071756,-10.196905,-12.643779,7.2472486,-3.3670893,2.1135938,-0.1001819
1757683071757,-10.196905,-12.643779,7.2472486,-3.1154127,1.6566665,0.09285152
1757683071776,-9.222465,-11.796232,5.542577,-3.1154127,1.6566665,0.09285152
1757683071777,-9.222465,-11.796232,5.542577,-0.6927212,1.6493362,0.0061086523
1757683071795,-8.485051,-7.7572136,5.542577,-0.6927212,1.6493362,0.0061086523
1757683071796,-8.485051,-7.7572136,5.542577,1.613906,1.8777997,-0.31887165
1757683071817,-8.3868885,-4.5896845,7.4268136,1.613906,1.8777997,-0.31887165
1757683071818,-8.3868885,-4.5896845,7.4268136,2.5265386,2.0158553,-0.52778757
1757683071836,-8.446744,-4.213795,16.742653,2.5265386,2.0158553,-0.52778757
1757683071837,-8.446744,-4.213795,16.742653,2.0964894,1.5919148,-0.68783426
1757683071856,-8.221688,0.5506664,17.221493,2.0964894,1.5919148,-0.68783426
1757683071857,-8.221688,0.5506664,17.221493,0.12950343,0.3371976,-0.8368854
1757683071876,-7.9631147,-4.9775453,9.186552,0.12950343,0.3371976,-0.8368854
1757683071877,-7.9631147,-4.9775453,9.186552,1.1459832,0.2687807,-0.79779
1757683071895,-6.8665705,-7.651869,3.9384618,1.1459832,0.2687807,-0.79779
1757683071896,-6.8665705,-7.651869,3.9384618,0.27122417,-0.33841935,-0.55833083
1757683071915,-7.1466923,-9.931149,3.8307228,0.27122417,-0.33841935,-0.55833083
1757683071917,-7.1466923,-9.931149,3.8307228,1.7006488,0.040317107,-0.6035349
1757683071936,-8.212111,-9.909601,2.0326772,1.7006488,0.040317107,-0.6035349
1757683071937,-8.212111,-9.909601,2.0326772,3.1068606,0.66828656,-1.1129965
1757683071955,-8.418014,-11.283873,1.0151415,3.1068606,0.66828656,-1.1129965
1757683071956,-8.418014,-11.283873,1.0151415,4.2992697,0.89552844,-1.8167132
1757683071977,-8.058883,-11.291056,1.3718776,4.2992697,0.89552844,-1.8167132
1757683071978,-8.058883,-11.291056,1.3718776,5.390275,0.8979719,-2.0451767
1757683071995,-8.073248,-9.404425,2.1332338,5.390275,0.8979719,-2.0451767
1757683071997,-8.073248,-9.404425,2.1332338,6.0915484,0.8918633,-2.2088888
1757683072016,-7.651869,-8.238448,3.2321723,6.0915484,0.8918633,-2.2088888
1757683072017,-7.651869,-8.238448,3.2321723,6.240599,0.77457714,-2.4495697
1757683072035,-7.2592196,-8.176199,4.620809,6.240599,0.77457714,-2.4495697
1757683072037,-7.2592196,-8.176199,4.620809,5.776342,0.5888741,-2.6755898
1757683072056,-7.098808,-8.346188,4.6926355,5.776342,0.5888741,-2.6755898
1757683072057,-7.098808,-8.346188,4.6926355,5.2607713,0.33475417,-2.7843237
1757683072075,-7.043741,-7.9822683,4.7141833,5.2607713,0.33475417,-2.7843237
1757683072076,-7.043741,-7.9822683,4.7141833,5.3560667,0.1563815,-2.7989845
1757683072095,-6.4787097,-5.3845596,5.707777,5.3560667,0.1563815,-2.7989845
1757683072096,-6.4787097,-5.3845596,5.707777,5.8643064,-0.036651913,-2.8344147
1757683072116,-6.1004257,-4.0773253,6.5720835,5.8643064,-0.036651913,-2.8344147
1757683072117,-6.1004257,-4.0773253,6.5720835,5.7054815,-0.23701571,-2.7293458
1757683072136,-5.628768,-3.052607,6.5385647,5.7054815,-0.23701571,-2.7293458
1757683072137,-5.628768,-3.052607,6.5385647,4.9565606,-0.50335294,-2.565634
1757683072155,-4.781221,-2.4995465,6.6750345,4.9565606,-0.50335294,-2.565634
1757683072156,-4.781221,-2.4995465,6.6750345,4.201531,-0.7171558,-2.3041837
1757683072176,-4.4436383,-2.4277205,6.8067155,4.201531,-0.7171558,-2.3041837
1757683072177,-4.4436383,-2.4277205,6.8067155,3.522249,-0.829555,-2.0182989
1757683072195,-4.012682,-1.934515,6.9383965,3.522249,-0.829555,-2.0182989
1757683072196,-4.012682,-1.934515,6.9383965,3.1215215,-0.88453287,-1.881465
1757683072215,-3.9145198,-1.3383588,6.919243,3.1215215,-0.88453287,-1.881465
1757683072218,-3.9145198,-1.3383588,6.919243,3.0115657,-0.88331115,-1.6468927
1757683072234,-3.4141316,-0.7206547,7.1634517,3.0115657,-0.88331115,-1.6468927
1757683072236,-3.4141316,-0.7206547,7.1634517,2.7256808,-0.9224065,-1.423316
1757683072255,-3.289633,-0.78050977,7.3885064,2.7256808,-0.9224065,-1.423316
1757683072257,-3.289633,-0.78050977,7.3885064,2.175902,-0.906524,-1.210735
1757683072275,-3.5936968,-1.1204864,7.3071036,2.175902,-0.906524,-1.210735
1757683072277,-3.5936968,-1.1204864,7.3071036,1.6554449,-0.8552113,-0.9615019
1757683072297,-3.2848446,-0.6991069,7.2568254,1.6554449,-0.8552113,-0.9615019
1757683072298,-3.2848446,-0.6991069,7.2568254,1.500285,-0.84421575,-0.766025
1757683072315,-3.2920272,-0.22744916,7.3430166,1.500285,-0.84421575,-0.766025
1757683072316,-3.2920272,-0.22744916,7.3430166,1.2351695,-0.80878556,-0.5925393
1757683072335,-3.3207579,-0.40701428,7.589619,1.2351695,-0.80878556,-0.5925393
1757683072337,-3.3207579,-0.40701428,7.589619,0.8979719,-0.77579886,-0.46670106
1757683072355,-3.3423057,-0.93613285,8.00621,0.8979719,-0.77579886,-0.46670106
1757683072357,-3.3423057,-0.93613285,8.00621,0.6267477,-0.73426,-0.36163223
1757683072376,-3.3279405,-1.0223241,8.1881695,0.6267477,-0.73426,-0.36163223
1757683072377,-3.3279405,-1.0223241,8.1881695,0.50823987,-0.71959925,-0.24190263
1757683072395,-3.1986535,-0.5243302,7.967903,0.50823987,-0.71959925,-0.24190263
1757683072396,-3.1986535,-0.5243302,7.967903,0.5290093,-0.70249504,-0.16249016
1757683072415,-3.0550013,-0.11492168,8.214506,0.5290093,-0.70249504,-0.16249016
1757683072416,-3.0550013,-0.11492168,8.214506,0.43982297,-0.657291,-0.111177474
1757683072435,-3.0095115,-0.36152446,8.228871,0.43982297,-0.657291,-0.111177474
1757683072437,-3.0095115,-0.36152446,8.228871,0.22602014,-0.6267477,-0.036651913
1757683072455,-2.2840683,-0.7398083,8.429984,0.22602014,-0.6267477,-0.036651913
1757683072457,-2.2840683,-0.7398083,8.429984,0.18081611,-0.52534413,-0.029321533
1757683072476,-2.0135236,0.08379706,8.525752,0.18081611,-0.52534413,-0.029321533
1757683072477,-2.0135236,0.08379706,8.525752,0.27977628,-0.3933972,-0.057421334
1757683072495,-1.910573,0.35194764,8.8777,0.27977628,-0.3933972,-0.057421334
1757683072497,-1.910573,0.35194764,8.8777,0.15515977,-0.28588495,-0.040317107
1757683072514,-2.2457612,-0.33758244,8.7532015,0.15515977,-0.28588495,-0.040317107
1757683072516,-2.2457612,-0.33758244,8.7532015,-0.017104227,-0.2284636,-0.02443461
1757683072535,-2.231396,-0.5386954,8.590396,-0.017104227,-0.2284636,-0.02443461
1757683072537,-2.231396,-0.5386954,8.590396,0.08307768,-0.17837265,-0.05375614
1757683072555,-1.9153614,0.30166942,8.841787,0.08307768,-0.17837265,-0.05375614
1757683072556,-1.9153614,0.30166942,8.841787,0.27488935,-0.10995574,-0.089186326
1757683072576,-1.982399,0.22266077,9.272743,0.27488935,-0.10995574,-0.089186326
1757683072577,-1.982399,0.22266077,9.272743,0.20158553,-0.036651913,-0.112399206
1757683072595,-2.2361844,-0.45489833,9.102755,0.20158553,-0.036651913,-0.112399206
1757683072597,-2.2361844,-0.45489833,9.102755,0.04642576,-0.008552114,-0.14172074
1757683072614,-2.0638018,-0.4261679,9.248801,0.04642576,-0.008552114,-0.14172074
1757683072616,-2.0638018,-0.4261679,9.248801,0.13439035,0.014660766,-0.17959438
1757683072635,-1.8866309,0.5410896,9.385271,0.13439035,0.014660766,-0.17959438
1757683072637,-1.8866309,0.5410896,9.385271,0.25900686,0.07819075,-0.24801129
1757683072655,-1.8722657,0.5746084,9.445126,0.25900686,0.07819075,-0.24801129
1757683072657,-1.8722657,0.5746084,9.445126,0.06719518,0.087964594,-0.23823744
1757683072674,-4.7070007,1.1827357,7.52737,0.06719518,0.087964594,-0.23823744
1757683072676,-4.7070007,1.1827357,7.52737,-0.032986723,0.06963864,-0.21135938
1757683072695,-1.2856863,1.6089035,9.339781,-0.032986723,0.06963864,-0.21135938
1757683072697,-1.2856863,1.6089035,9.339781,0.36041048,0.061086524,-0.1001819
1757683072717,-1.5275006,0.36631286,10.472239,0.36041048,0.061086524,-0.1001819
1757683072717,-1.5275006,0.36631286,10.472239,0.16737708,0.19914207,-0.204029
1757683072731,-3.3063924,-0.023942016,9.19134,0.16737708,0.19914207,-0.204029
1757683072731,-3.3063924,-0.023942016,9.19134,-0.35430184,0.16249016,-0.08552113
1757683072751,-2.006341,0.37588966,9.557653,-0.35430184,0.16249016,-0.08552113
1757683072751,-2.006341,0.37588966,9.557653,0.02321288,0.042760566,-0.09773844
