timestamp,ax,ay,az,gx,gy,gz
1757748290278,-2.4037786,-3.7325604,8.6813755,-0.05375614,-0.119729586,0.07574729
1757748290297,-2.4827871,-3.8666358,8.461109,-0.05375614,-0.119729586,0.07574729
1757748290298,-2.4827871,-3.8666358,8.461109,-0.002443461,-0.0720821,0.065973446
1757748290318,-2.597709,-3.5482068,8.4587145,-0.002443461,-0.0720821,0.065973446
1757748290319,-2.597709,-3.5482068,8.4587145,0.03176499,-0.04520403,0.05131268
1757748290338,-2.585738,-3.6727054,8.599973,0.03176499,-0.04520403,0.05131268
1757748290338,-2.585738,-3.6727054,8.599973,-0.035430185,-0.059864793,0.036651913
1757748290359,-2.5689783,-4.003105,8.724471,-0.035430185,-0.059864793,0.036651913
1757748290360,-2.5689783,-4.003105,8.724471,-0.07941248,-0.065973446,0.02565634
1757748290379,-2.7222073,-3.5889084,8.674192,-0.07941248,-0.065973446,0.02565634
1757748290380,-2.7222073,-3.5889084,8.674192,0.04153884,-0.02076942,0.02565634
1757748290399,-2.5689783,-3.9791632,8.5473,0.04153884,-0.02076942,0.02565634
1757748290400,-2.5689783,-3.9791632,8.5473,-0.02443461,-0.030543262,-0.004886922
1757748290419,-2.5258827,-3.7924154,8.4587145,-0.02443461,-0.030543262,-0.004886922
1757748290420,-2.5258827,-3.7924154,8.4587145,0.02321288,-0.008552114,0.007330383
1757748290440,-4.5178585,-3.3135753,5.671864,0.02321288,-0.008552114,0.007330383
1757748290441,-4.5178585,-3.3135753,5.671864,0.10751228,-0.0012217305,-0.0061086523
1757748290457,-2.9041667,-2.0685902,8.808268,0.10751228,-0.0012217305,-0.0061086523
1757748290458,-2.9041667,-2.0685902,8.808268,0.34208453,0.25900686,0.04153884
1757748290476,-2.8778305,-2.9640217,9.514558,0.34208453,0.25900686,0.04153884
1757748290476,-2.8778305,-2.9640217,9.514558,0.1001819,0.07452556,0.028099801
1757748290496,-3.0765493,-3.0813377,8.956709,0.1001819,0.07452556,0.028099801
1757748290496,-3.0765493,-3.0813377,8.956709,-0.38362336,-0.1160644,0.05375614
1757748290515,-2.0853498,-4.3885717,7.9966335,-0.38362336,-0.1160644,0.05375614
1757748290515,-2.0853498,-4.3885717,7.9966335,-0.43493605,-0.15760323,0.014660766
