timestamp,ax,ay,az,gx,gy,gz
1757685573182,-8.468291,-1.4460979,4.5418005,-0.19914207,-0.2321288,-0.31398472
1757685573183,-8.468291,-1.4460979,4.5418005,-0.034208454,-0.24678956,-0.33964106
1757685573201,-8.468291,-1.7884687,4.6782703,-0.034208454,-0.24678956,-0.33964106
1757685573202,-8.468291,-1.7884687,4.6782703,-0.17715092,-0.0842994,-0.18936823
1757685573222,-8.846576,-1.3718776,3.7804444,-0.17715092,-0.0842994,-0.18936823
1757685573223,-8.846576,-1.3718776,3.7804444,-0.1160644,-0.021991149,-0.1282817
1757685573242,-9.028535,-0.9888053,3.7301662,-0.1160644,-0.021991149,-0.1282817
1757685573244,-9.028535,-0.9888053,3.7301662,-0.12461651,-0.118507855,-0.18203785
1757685573262,-8.497022,-1.8459295,4.220978,-0.12461651,-0.118507855,-0.18203785
1757685573263,-8.497022,-1.8459295,4.220978,-0.18692477,-0.19058995,-0.29443705
1757685573282,-8.343793,-3.2369606,5.7987566,-0.18692477,-0.19058995,-0.29443705
1757685573283,-8.343793,-3.2369606,5.7987566,0.02443461,-0.16493362,-0.3005457
1757685573301,-10.4171715,-4.7500963,4.7261543,0.02443461,-0.16493362,-0.3005457
1757685573303,-10.4171715,-4.7500963,4.7261543,-0.29565877,-0.12095132,-0.06352998
1757685573322,-8.7053175,-1.3958195,4.5920787,-0.29565877,-0.12095132,-0.06352998
1757685573323,-8.7053175,-1.3958195,4.5920787,0.31642818,0.010995574,-0.16493362
1757685573341,-8.4108305,-1.0199299,4.489128,0.31642818,0.010995574,-0.16493362
1757685573343,-8.4108305,-1.0199299,4.489128,0.2773328,0.02687807,-0.14538592
1757685573360,-8.789114,-0.51954174,3.5745432,0.2773328,0.02687807,-0.14538592
1757685573361,-8.789114,-0.51954174,3.5745432,-0.25411993,-0.10629055,-0.22968534
1757685573381,-8.616732,-2.542642,4.132392,-0.25411993,-0.10629055,-0.22968534
1757685573383,-8.616732,-2.542642,4.132392,-0.44348818,-0.14294247,-0.20647246
1757685573401,-8.221688,-1.6232687,4.6279917,-0.44348818,-0.14294247,-0.20647246
1757685573403,-8.221688,-1.6232687,4.6279917,-0.09773844,-0.081855945,-0.10140363
1757685573422,-8.5473,-0.90740246,4.6016555,-0.09773844,-0.081855945,-0.10140363
1757685573423,-8.5473,-0.90740246,4.6016555,-0.31398472,-0.057421334,-0.02687807
1757685573442,-8.9040365,-2.15957,3.4955344,-0.31398472,-0.057421334,-0.02687807
1757685573443,-8.9040365,-2.15957,3.4955344,-0.61208695,-0.1441642,-0.07819075
1757685573462,-8.559271,-2.2529438,4.146757,-0.61208695,-0.1441642,-0.07819075
1757685573463,-8.559271,-2.2529438,4.146757,-0.33841935,-0.19181168,-0.18203785
1757685573482,-8.446744,-3.2034419,4.3478703,-0.33841935,-0.19181168,-0.18203785
1757685573483,-8.446744,-3.2034419,4.3478703,-0.14172074,-0.16249016,-0.15271631
1757685573504,-8.176199,-1.9033904,4.6136265,-0.14172074,-0.16249016,-0.15271631
1757685573505,-8.176199,-1.9033904,4.6136265,0.15271631,-0.07941248,-0.10140363
1757685573521,-8.492233,-1.9177556,4.1659107,0.15271631,-0.07941248,-0.10140363
1757685573523,-8.492233,-1.9177556,4.1659107,0.10873401,-0.095294975,-0.032986723
1757685573543,-8.130709,-2.243367,3.739743,0.10873401,-0.095294975,-0.032986723
1757685573544,-8.130709,-2.243367,3.739743,0.09285152,-0.118507855,-0.02687807
1757685573562,-7.9224133,-2.5570073,4.0581717,0.09285152,-0.118507855,-0.02687807
1757685573563,-7.9224133,-2.5570073,4.0581717,0.29565877,-0.042760566,0.15149458
1757685573586,-8.664616,-1.3192052,4.644751,0.29565877,-0.042760566,0.15149458
1757685573586,-8.664616,-1.3192052,4.644751,0.15515977,0.013439035,0.0720821
1757685573597,-8.288726,-1.9081788,5.0876784,0.15515977,0.013439035,0.0720821
1757685573597,-8.288726,-1.9081788,5.0876784,0.02565634,-0.02565634,-0.018325957
1757685573617,-7.893683,-1.3479356,5.257667,0.02565634,-0.02565634,-0.018325957
1757685573617,-7.893683,-1.3479356,5.257667,-0.037873644,-0.032986723,-0.013439035
1757685573638,-8.4826565,-1.2856863,4.546589,-0.037873644,-0.032986723,-0.013439035
1757685573638,-8.4826565,-1.2856863,4.546589,-0.3042109,-0.021991149,0.04886922
1757685573658,-8.808268,-3.3183637,3.787627,-0.3042109,-0.021991149,0.04886922
1757685573658,-8.808268,-3.3183637,3.787627,-0.5131268,-0.036651913,0.057421334
