timestamp,ax,ay,az,gx,gy,gz
1757684301456,-2.5306711,-0.4237737,6.871359,2.0305161,-0.62796944,-0.47647488
1757684301475,-3.3566709,-0.10295067,7.117962,2.0305161,-0.62796944,-0.47647488
1757684301476,-3.3566709,-0.10295067,7.117962,2.1514673,-0.57787853,-0.3555236
1757684301495,-3.845088,0.6536171,7.0844426,2.1514673,-0.57787853,-0.3555236
1757684301497,-3.845088,0.6536171,7.0844426,2.1771238,-0.5766568,-0.30787608
1757684301514,-3.4715924,1.3551182,7.314286,2.1771238,-0.5766568,-0.30787608
1757684301516,-3.4715924,1.3551182,7.314286,1.9694295,-0.54367006,-0.29443705
1757684301533,-3.071761,1.7884687,7.797915,1.9694295,-0.54367006,-0.29443705
1757684301535,-3.071761,1.7884687,7.797915,1.4966198,-0.5363397,-0.20525073
1757684301554,-3.181894,1.5753847,7.884106,1.4966198,-0.5363397,-0.20525073
1757684301556,-3.181894,1.5753847,7.884106,0.91507614,-0.5497787,-0.10995574
1757684301573,-3.6942532,1.1587936,7.5824366,0.91507614,-0.5497787,-0.10995574
1757684301575,-3.6942532,1.1587936,7.5824366,0.56077427,-0.5326745,-0.064751714
1757684301592,-3.53863,1.9656396,8.171411,0.56077427,-0.5326745,-0.064751714
1757684301594,-3.53863,1.9656396,8.171411,0.5510005,-0.5412266,-0.039095376
1757684301612,-3.3877954,2.5761611,8.221688,0.5510005,-0.5412266,-0.039095376
1757684301613,-3.3877954,2.5761611,8.221688,0.28710666,-0.5717699,0.02321288
1757684301634,-3.2609026,2.1188686,7.943961,0.28710666,-0.5717699,0.02321288
1757684301635,-3.2609026,2.1188686,7.943961,-0.0061086523,-0.60231316,-0.0012217305
1757684301653,-3.0454245,1.8555063,7.991845,-0.0061086523,-0.60231316,-0.0012217305
1757684301654,-3.0454245,1.8555063,7.991845,-0.040317107,-0.5742133,-0.018325957
1757684301674,-3.1052797,2.80361,8.413225,-0.040317107,-0.5742133,-0.018325957
1757684301675,-3.1052797,2.80361,8.413225,0.06841691,-0.5326745,0.018325957
1757684301695,-3.1052797,3.5529952,8.6095495,0.06841691,-0.5326745,0.018325957
1757684301697,-3.1052797,3.5529952,8.6095495,-0.16249016,-0.5119051,0.058643065
1757684301714,-2.3391352,2.717419,8.413225,-0.16249016,-0.5119051,0.058643065
1757684301716,-2.3391352,2.717419,8.413225,-0.40194935,-0.49480084,0.0
1757684301735,-1.733402,2.4468741,8.4826565,-0.40194935,-0.49480084,0.0
1757684301737,-1.733402,2.4468741,8.4826565,-0.21991149,-0.39950588,-0.0061086523
1757684301755,-1.7884687,2.9783869,8.896853,-0.21991149,-0.39950588,-0.0061086523
1757684301757,-1.7884687,2.9783869,8.896853,0.043982297,-0.31398472,0.04153884
1757684301774,-1.6519991,4.295198,6.2943563,0.043982297,-0.31398472,0.04153884
1757684301776,-1.6519991,4.295198,6.2943563,-0.09896017,-0.26389378,0.04520403
1757684301794,-1.8962077,3.8426938,8.073248,-0.09896017,-0.26389378,0.04520403
1757684301796,-1.8962077,3.8426938,8.073248,0.43982297,-0.096516706,0.06841691
1757684301811,-1.6232687,3.7780502,9.25359,0.43982297,-0.096516706,0.06841691
1757684301812,-1.6232687,3.7780502,9.25359,0.2846632,-0.07574729,0.03176499
1757684301830,-2.018312,3.3446999,9.564836,0.2846632,-0.07574729,0.03176499
1757684301830,-2.018312,3.3446999,9.564836,0.13194689,-0.10873401,0.10629055
1757684301850,-2.348712,3.3399115,9.16261,0.13194689,-0.10873401,0.10629055
1757684301850,-2.348712,3.3399115,9.16261,0.09896017,-0.13805555,0.14905111
1757684301870,-2.0949266,3.3901896,9.059659,0.09896017,-0.13805555,0.14905111
1757684301870,-2.0949266,3.3901896,9.059659,0.10995574,-0.13316862,0.17715092
1757684301890,-1.697489,3.1890767,9.260772,0.10995574,-0.13316862,0.17715092
1757684301890,-1.697489,3.1890767,9.260772,-0.019547688,-0.08307768,0.17348573
1757684301909,-1.8555063,3.5673606,9.25359,-0.019547688,-0.08307768,0.17348573
1757684301909,-1.8555063,3.5673606,9.25359,-0.28710666,-0.036651913,0.20769419
1757684301930,-2.1164744,3.1411927,9.028535,-0.28710666,-0.036651913,0.20769419
1757684301930,-2.1164744,3.1411927,9.028535,-0.4654793,-0.1563815,0.15271631
1757684301949,-1.0079589,2.2361844,8.542512,-0.4654793,-0.1563815,0.15271631
1757684301949,-1.0079589,2.2361844,8.542512,-0.49113566,-0.087964594,0.064751714
1757684301984,-1.4269443,2.7581203,8.9519205,-0.49113566,-0.087964594,0.064751714
1757684301984,-1.4269443,2.7581203,8.9519205,-0.12217305,0.0036651916,0.18448131
1757684301990,-1.5059528,2.7126305,8.983045,-0.12217305,0.0036651916,0.18448131
1757684301990,-1.5059528,2.7126305,8.983045,-0.064751714,0.019547688,0.16371189
1757684302010,-1.3192052,2.2385786,9.181764,-0.064751714,0.019547688,0.16371189
1757684302010,-1.3192052,2.2385786,9.181764,-0.057421334,0.043982297,0.12095132
1757684302029,-1.5466543,2.5594015,9.244013,-0.057421334,0.043982297,0.12095132
1757684302029,-1.5466543,2.5594015,9.244013,0.06719518,0.07574729,0.1001819
1757684302051,-1.8339585,2.9017725,9.349358,0.06719518,0.07574729,0.1001819
1757684302051,-1.8339585,2.9017725,9.349358,0.02443461,0.062308256,0.07696902
1757684302069,-1.8579005,2.5474305,9.409213,0.02443461,0.062308256,0.07696902
1757684302069,-1.8579005,2.5474305,9.409213,-0.13927728,0.029321533,0.037873644
1757684302090,-1.757344,2.2936451,9.325416,-0.13927728,0.029321533,0.037873644
1757684302091,-1.757344,2.2936451,9.325416,-0.12705997,-0.010995574,0.008552114
1757684302110,-1.5298948,2.8107927,9.466674,-0.12705997,-0.010995574,0.008552114
1757684302110,-1.5298948,2.8107927,9.466674,0.043982297,-0.039095376,0.02076942
1757684302131,-1.5993267,2.7030537,9.5385,0.043982297,-0.039095376,0.02076942
1757684302131,-1.5993267,2.7030537,9.5385,-0.06963864,-0.05497787,0.02687807
1757684302150,-1.6687586,2.621651,9.258378,-0.06963864,-0.05497787,0.02687807
1757684302151,-1.6687586,2.621651,9.258378,-0.15393804,-0.095294975,0.012217305
1757684302171,-1.5466543,2.846706,9.157822,-0.15393804,-0.095294975,0.012217305
1757684302171,-1.5466543,2.846706,9.157822,-0.05497787,-0.10262536,0.019547688
1757684302193,-1.4389153,3.3063924,9.222465,-0.05497787,-0.10262536,0.019547688
1757684302193,-1.4389153,3.3063924,9.222465,-0.06841691,-0.09773844,0.034208454
1757684302212,-1.9249382,3.004723,9.0716305,-0.06841691,-0.09773844,0.034208454
1757684302213,-1.9249382,3.004723,9.0716305,-0.19792034,-0.09773844,0.081855945
1757684302237,-1.0989386,2.327164,9.016563,-0.19792034,-0.09773844,0.081855945
1757684302237,-1.0989386,2.327164,9.016563,-0.07696902,-0.111177474,0.10873401
1757684302252,-1.2090719,2.5187001,9.263166,-0.07696902,-0.111177474,0.10873401
1757684302252,-1.2090719,2.5187001,9.263166,0.19058995,-0.004886922,0.13194689
1757684302270,-1.4030021,3.4237084,9.595961,0.19058995,-0.004886922,0.13194689
1757684302270,-1.4030021,3.4237084,9.595961,0.12583824,0.012217305,0.15149458
1757684302292,-1.448492,2.5570073,8.75799,0.12583824,0.012217305,0.15149458
1757684302292,-1.448492,2.5570073,8.75799,-0.5839872,-0.021991149,0.04886922
