timestamp,ax,ay,az,gx,gy,gz
1757684398114,-10.994174,-4.259285,4.7907977,0.13194689,-0.13927728,0.062308256
1757684398116,-10.994174,-4.259285,4.7907977,-0.028099801,-0.14905111,0.036651913
1757684398135,-10.565612,-4.6112323,4.7381253,-0.028099801,-0.14905111,0.036651913
1757684398137,-10.565612,-4.6112323,4.7381253,-0.062308256,-0.20525073,0.06719518
1757684398157,-9.931149,-4.4963107,4.3358994,-0.062308256,-0.20525073,0.06719518
1757684398158,-9.931149,-4.4963107,4.3358994,0.034208454,-0.2443461,0.096516706
1757684398175,-9.65821,-4.3622355,4.144363,0.034208454,-0.2443461,0.096516706
1757684398177,-9.65821,-4.3622355,4.144363,0.105068825,-0.22479841,0.07574729
1757684398196,-10.007763,-4.010288,4.1395745,0.105068825,-0.22479841,0.07574729
1757684398197,-10.007763,-4.010288,4.1395745,0.19792034,-0.16493362,0.04153884
1757684398215,-10.158598,-3.7062242,4.378995,0.19792034,-0.16493362,0.04153884
1757684398217,-10.158598,-3.7062242,4.378995,0.26389378,-0.12095132,0.037873644
1757684398235,-10.204087,-3.775656,4.618415,0.26389378,-0.12095132,0.037873644
1757684398237,-10.204087,-3.775656,4.618415,0.19792034,-0.14049901,0.061086524
1757684398257,-9.643845,-4.0318356,4.3502645,0.19792034,-0.14049901,0.061086524
1757684398258,-9.643845,-4.0318356,4.3502645,0.19425514,-0.19792034,0.07941248
1757684398276,-9.464279,-3.7541082,4.31914,0.19425514,-0.19792034,0.07941248
1757684398278,-9.464279,-3.7541082,4.31914,0.2125811,-0.19914207,0.059864793
1757684398296,-9.303867,-3.715801,4.450821,0.2125811,-0.19914207,0.059864793
1757684398298,-9.303867,-3.715801,4.450821,0.17104226,-0.20891592,0.05131268
1757684398315,-9.011775,-3.526659,4.5872903,0.17104226,-0.20891592,0.05131268
1757684398316,-9.011775,-3.526659,4.5872903,0.17959438,-0.2406809,0.07819075
1757684398336,-8.645462,-3.466804,4.510676,0.17959438,-0.2406809,0.07819075
1757684398337,-8.645462,-3.466804,4.510676,0.16615535,-0.29932398,0.10995574
1757684398357,-8.358158,-3.4500446,4.321534,0.16615535,-0.29932398,0.10995574
1757684398358,-8.358158,-3.4500446,4.321534,0.15393804,-0.33841935,0.12095132
1757684398376,-8.329428,-3.3183637,4.3358994,0.15393804,-0.33841935,0.12095132
1757684398377,-8.329428,-3.3183637,4.3358994,0.13683382,-0.3481932,0.10995574
1757684398396,-8.406042,-3.169923,4.39336,0.13683382,-0.3481932,0.10995574
1757684398397,-8.406042,-3.169923,4.39336,0.13072516,-0.3481932,0.10873401
1757684398417,-8.221688,-3.0885203,4.378995,0.13072516,-0.3481932,0.10873401
1757684398418,-8.221688,-3.0885203,4.378995,0.11362094,-0.3481932,0.13072516
1757684398435,-7.872135,-3.0789435,4.187459,0.11362094,-0.3481932,0.13072516
1757684398436,-7.872135,-3.0789435,4.187459,0.07819075,-0.33964106,0.12461651
1757684398457,-7.6375036,-3.1411927,3.7732618,0.07819075,-0.33964106,0.12461651
1757684398458,-7.6375036,-3.1411927,3.7732618,0.034208454,-0.312763,0.095294975
1757684398476,-7.529764,-3.004723,3.7900212,0.034208454,-0.312763,0.095294975
1757684398477,-7.529764,-3.004723,3.7900212,0.0036651916,-0.26145032,0.059864793
1757684398496,-7.2352777,-2.5498247,3.5362358,0.0036651916,-0.26145032,0.059864793
1757684398498,-7.2352777,-2.5498247,3.5362358,-0.080634214,-0.22479841,0.029321533
1757684398516,-6.789956,-2.0446482,3.5242648,-0.080634214,-0.22479841,0.029321533
1757684398517,-6.789956,-2.0446482,3.5242648,-0.1966986,-0.18203785,0.029321533
1757684398536,-6.3805475,-2.3175871,3.4883518,-0.1966986,-0.18203785,0.029321533
1757684398537,-6.3805475,-2.3175871,3.4883518,-0.38240165,-0.16615535,-0.0012217305
1757684398556,-6.0836663,-2.3104045,3.4644098,-0.38240165,-0.16615535,-0.0012217305
1757684398558,-6.0836663,-2.3104045,3.4644098,-0.42394048,-0.14782938,-0.018325957
1757684398577,-5.861006,-2.1452048,3.8762126,-0.42394048,-0.14782938,-0.018325957
1757684398578,-5.861006,-2.1452048,3.8762126,-0.32498032,-0.14538592,-0.002443461
1757684398597,-5.686229,-2.2984335,4.211401,-0.32498032,-0.14538592,-0.002443461
1757684398598,-5.686229,-2.2984335,4.211401,-0.2883284,-0.17959438,0.013439035
1757684398617,-5.5258174,-2.5330653,4.0414124,-0.2883284,-0.17959438,0.013439035
1757684398619,-5.5258174,-2.5330653,4.0414124,-0.28221974,-0.23701571,0.02076942
1757684398635,-5.3678,-2.80361,3.478775,-0.28221974,-0.23701571,0.02076942
1757684398637,-5.3678,-2.80361,3.478775,-0.21380283,-0.29443705,0.028099801
1757684398656,-5.4420204,-2.5617957,3.3423057,-0.21380283,-0.29443705,0.028099801
1757684398657,-5.4420204,-2.5617957,3.3423057,-0.07574729,-0.30665436,0.02565634
1757684398676,-5.57849,-2.4468741,3.4979286,-0.07574729,-0.30665436,0.02565634
1757684398679,-5.57849,-2.4468741,3.4979286,0.004886922,-0.28710666,0.007330383
1757684398697,-5.5401826,-1.8411411,3.5051112,0.004886922,-0.28710666,0.007330383
1757684398698,-5.5401826,-1.8411411,3.5051112,0.04642576,-0.26389378,0.02687807
1757684398717,-5.6407394,-1.8698715,3.5458126,0.04642576,-0.26389378,0.02687807
1757684398718,-5.6407394,-1.8698715,3.5458126,0.040317107,-0.26389378,0.073303826
1757684398736,-5.872977,-2.3822308,3.6056678,0.040317107,-0.26389378,0.073303826
1757684398737,-5.872977,-2.3822308,3.6056678,0.052534413,-0.2406809,0.13805555
1757684398757,-6.4044895,-2.8921957,4.197036,0.052534413,-0.2406809,0.13805555
1757684398758,-6.4044895,-2.8921957,4.197036,0.010995574,-0.14538592,0.1881465
1757684398775,-7.067683,-2.8562827,4.9823337,0.010995574,-0.14538592,0.1881465
1757684398777,-7.067683,-2.8562827,4.9823337,0.007330383,-0.103847094,0.19547687
1757684398797,-7.788338,-3.2345665,5.7628436,0.007330383,-0.103847094,0.19547687
1757684398798,-7.788338,-3.2345665,5.7628436,-0.034208454,-0.10751228,0.18936823
1757684398817,-8.463503,-3.2800562,6.021417,-0.034208454,-0.10751228,0.18936823
1757684398818,-8.463503,-3.2800562,6.021417,-0.04520403,-0.15027285,0.19792034
1757684398836,-8.803479,-3.2321723,5.671864,-0.04520403,-0.15027285,0.19792034
1757684398837,-8.803479,-3.2321723,5.671864,-0.02443461,-0.17959438,0.17470746
1757684398860,-8.6574335,-3.0502129,5.729325,-0.02443461,-0.17959438,0.17470746
1757684398862,-8.6574335,-3.0502129,5.729325,-0.018325957,-0.17837265,0.089186326
1757684398874,-8.418014,-3.0310593,5.616797,-0.018325957,-0.17837265,0.089186326
1757684398876,-8.418014,-3.0310593,5.616797,-0.04153884,-0.14538592,-0.010995574
1757684398895,-8.042124,-2.693477,5.619191,-0.04153884,-0.14538592,-0.010995574
1757684398897,-8.042124,-2.693477,5.619191,-0.042760566,-0.10629055,-0.062308256
1757684398914,-8.121132,-3.394978,5.614403,-0.042760566,-0.10629055,-0.062308256
1757684398914,-8.121132,-3.394978,5.614403,0.18325958,-0.061086524,-0.14905111
1757684398934,-7.3525934,-3.052607,5.523423,0.18325958,-0.061086524,-0.14905111
1757684398936,-7.3525934,-3.052607,5.523423,0.548557,-0.056199603,-0.21135938
1757684398952,-6.8761473,-2.0374656,5.3318872,0.548557,-0.056199603,-0.21135938
1757684398952,-6.8761473,-2.0374656,5.3318872,0.5571091,-0.04153884,-0.23823744
1757684398972,-7.1107793,-2.5761611,4.948815,0.5571091,-0.04153884,-0.23823744
1757684398972,-7.1107793,-2.5761611,4.948815,0.2125811,-0.073303826,-0.19547687
1757684398992,-6.885724,-3.2872388,4.570531,0.2125811,-0.073303826,-0.19547687
1757684398992,-6.885724,-3.2872388,4.570531,-0.036651913,-0.09285152,-0.09773844
1757684399012,-7.017405,-3.9863458,3.98874,-0.036651913,-0.09285152,-0.09773844
1757684399012,-7.017405,-3.9863458,3.98874,0.0,-0.07452556,-0.05009095
1757684399033,-6.9982514,-3.490746,4.4603977,0.0,-0.07452556,-0.05009095
1757684399034,-6.9982514,-3.490746,4.4603977,0.27488935,-0.02076942,-0.087964594
1757684399054,-7.457938,-2.4732103,5.0158525,0.27488935,-0.02076942,-0.087964594
1757684399055,-7.457938,-2.4732103,5.0158525,0.3213151,0.0036651916,-0.080634214
1757684399073,-8.056489,-2.0709844,5.616797,0.3213151,0.0036651916,-0.080634214
1757684399074,-8.056489,-2.0709844,5.616797,0.09896017,-0.052534413,-0.039095376
1757684399094,-7.524976,-3.4380736,5.4444146,0.09896017,-0.052534413,-0.039095376
1757684399094,-7.524976,-3.4380736,5.4444146,-0.043982297,-0.24678956,0.02687807
1757684399116,-6.835446,-3.3159695,5.2744265,-0.043982297,-0.24678956,0.02687807
1757684399118,-6.835446,-3.3159695,5.2744265,0.22602014,-0.27366763,0.007330383
1757684399134,-6.766014,-2.9281087,5.717354,0.22602014,-0.27366763,0.007330383
1757684399136,-6.766014,-2.9281087,5.717354,0.36774087,-0.24678956,-0.042760566
1757684399156,-7.5225816,-2.9137435,6.471527,0.36774087,-0.24678956,-0.042760566
1757684399157,-7.5225816,-2.9137435,6.471527,0.37018433,-0.23823744,-0.061086524
1757684399175,-7.9104424,-3.2010477,6.459556,0.37018433,-0.23823744,-0.061086524
1757684399176,-7.9104424,-3.2010477,6.459556,0.36896262,-0.30543262,-0.029321533
1757684399196,-7.249643,-3.4811692,5.7125654,0.36896262,-0.30543262,-0.029321533
1757684399197,-7.249643,-3.4811692,5.7125654,0.42638394,-0.38606682,-0.05131268
1757684399216,-7.445967,-3.4715924,5.731719,0.42638394,-0.38606682,-0.05131268
1757684399217,-7.445967,-3.4715924,5.731719,0.6133087,-0.38606682,-0.08552113
1757684399236,-7.632715,-2.861071,6.2105594,0.6133087,-0.38606682,-0.08552113
1757684399237,-7.632715,-2.861071,6.2105594,0.75136423,-0.37507126,-0.14538592
1757684399256,-7.702147,-3.0023289,6.191406,0.75136423,-0.37507126,-0.14538592
1757684399257,-7.702147,-3.0023289,6.191406,0.7330383,-0.4129449,-0.17592919
1757684399277,-7.347805,-2.6264393,5.580884,0.7330383,-0.4129449,-0.17592919
1757684399278,-7.347805,-2.6264393,5.580884,0.7257079,-0.40561453,-0.19181168
1757684399295,-7.03177,-2.4157495,5.415684,0.7257079,-0.40561453,-0.19181168
1757684399296,-7.03177,-2.4157495,5.415684,0.68661255,-0.37140608,-0.22724187
1757684399317,-6.993463,-1.9369092,5.671864,0.68661255,-0.37140608,-0.22724187
1757684399318,-6.993463,-1.9369092,5.671864,0.58032197,-0.30665436,-0.21991149
1757684399336,-6.7468605,-1.8842367,5.985504,0.58032197,-0.30665436,-0.21991149
1757684399338,-6.7468605,-1.8842367,5.985504,0.42760566,-0.29077184,-0.21868975
1757684399356,-6.5625067,-1.6543933,5.9807158,0.42760566,-0.29077184,-0.21868975
1757684399357,-6.5625067,-1.6543933,5.9807158,0.2968805,-0.28344148,-0.19058995
1757684399377,-6.1938,-2.5881321,6.1123967,0.2968805,-0.28344148,-0.19058995
1757684399378,-6.1938,-2.5881321,6.1123967,0.13561209,-0.29077184,-0.19914207
1757684399396,-5.9567738,-2.3630772,6.0621185,0.13561209,-0.29077184,-0.19914207
1757684399397,-5.9567738,-2.3630772,6.0621185,0.3567453,-0.28099802,-0.16982053
1757684399417,-6.253655,-1.3144168,6.4068837,0.3567453,-0.28099802,-0.16982053
1757684399418,-6.253655,-1.3144168,6.4068837,0.5131268,-0.23579398,-0.07086037
1757684399437,-6.445191,-2.4756045,6.2728086,0.5131268,-0.23579398,-0.07086037
1757684399438,-6.445191,-2.4756045,6.2728086,0.17470746,-0.26633725,0.030543262
1757684399456,-6.694188,-2.3678656,6.691794,0.17470746,-0.26633725,0.030543262
1757684399458,-6.694188,-2.3678656,6.691794,0.25289822,-0.22479841,0.059864793
1757684399477,-6.849811,-1.8770541,7.335834,0.25289822,-0.22479841,0.059864793
1757684399478,-6.849811,-1.8770541,7.335834,0.27000242,-0.21991149,0.028099801
1757684399497,-7.2233067,-1.2880806,7.513005,0.27000242,-0.21991149,0.028099801
1757684399498,-7.2233067,-1.2880806,7.513005,0.17959438,-0.23579398,0.02443461
1757684399517,-7.0820484,-1.4532804,7.2783732,0.17959438,-0.23579398,0.02443461
1757684399518,-7.0820484,-1.4532804,7.2783732,0.013439035,-0.27855456,0.042760566
1757684399536,-6.6965823,-2.0470424,6.991069,0.013439035,-0.27855456,0.042760566
1757684399537,-6.6965823,-2.0470424,6.991069,-0.081855945,-0.29443705,0.028099801
1757684399556,-6.622362,-1.7860745,7.1514807,-0.081855945,-0.29443705,0.028099801
1757684399558,-6.622362,-1.7860745,7.1514807,-0.06719518,-0.27488935,0.007330383
1757684399577,-6.2847795,-1.8770541,7.0102224,-0.06719518,-0.27488935,0.007330383
1757684399578,-6.2847795,-1.8770541,7.0102224,-0.13561209,-0.26267207,-0.009773844
1757684399597,-6.0357823,-1.0941502,6.88333,-0.13561209,-0.26267207,-0.009773844
1757684399598,-6.0357823,-1.0941502,6.88333,-0.13927728,-0.23579398,0.02443461
1757684399617,-5.9663506,-1.3000516,7.005434,-0.13927728,-0.23579398,0.02443461
1757684399619,-5.9663506,-1.3000516,7.005434,-0.23457226,-0.22602014,0.09407325
1757684399637,-6.1626754,-1.8770541,6.9264255,-0.23457226,-0.22602014,0.09407325
1757684399638,-6.1626754,-1.8770541,6.9264255,-0.30298916,-0.23823744,0.17837265
1757684399657,-6.327875,-2.219425,6.787562,-0.30298916,-0.23823744,0.17837265
1757684399658,-6.327875,-2.219425,6.787562,-0.2687807,-0.21991149,0.2003638
1757684399677,-6.5146227,-1.6280571,6.981492,-0.2687807,-0.21991149,0.2003638
1757684399678,-6.5146227,-1.6280571,6.981492,-0.21013765,-0.18081611,0.17959438
1757684399696,-6.612785,-1.5993267,7.275979,-0.21013765,-0.18081611,0.17959438
1757684399697,-6.612785,-1.5993267,7.275979,-0.2602286,-0.17470746,0.17104226
1757684399717,-6.8402343,-1.9081788,7.7093296,-0.2602286,-0.17470746,0.17104226
1757684399718,-6.8402343,-1.9081788,7.7093296,-0.20891592,-0.19303341,0.18936823
1757684399737,-6.5984197,-1.8626889,7.632715,-0.20891592,-0.19303341,0.18936823
1757684399739,-6.5984197,-1.8626889,7.632715,-0.06963864,-0.22357668,0.19914207
1757684399757,-6.349423,-1.7956513,7.359776,-0.06963864,-0.22357668,0.19914207
1757684399758,-6.349423,-1.7956513,7.359776,-0.08674286,-0.23945917,0.14172074
1757684399777,-6.4140663,-1.8722657,7.431602,-0.08674286,-0.23945917,0.14172074
1757684399778,-6.4140663,-1.8722657,7.431602,-0.09162979,-0.22113322,0.10629055
1757684399796,-6.1530986,-1.6184803,7.395689,-0.09162979,-0.22113322,0.10629055
1757684399797,-6.1530986,-1.6184803,7.395689,-0.12339478,-0.21624629,0.09285152
1757684399816,-5.815516,-1.6927006,7.00304,-0.12339478,-0.21624629,0.09285152
1757684399818,-5.815516,-1.6927006,7.00304,-0.16126843,-0.20769419,0.095294975
1757684399836,-5.7269306,-1.7310078,7.026982,-0.16126843,-0.20769419,0.095294975
1757684399837,-5.7269306,-1.7310078,7.026982,-0.15149458,-0.1685988,0.08552113
1757684399859,-6.205771,-1.8770541,7.326257,-0.15149458,-0.1685988,0.08552113
1757684399860,-6.205771,-1.8770541,7.326257,-0.081855945,-0.14172074,0.09896017
1757684399877,-6.301539,-1.9057846,7.503428,-0.081855945,-0.14172074,0.09896017
1757684399878,-6.301539,-1.9057846,7.503428,-0.02687807,-0.16249016,0.10873401
1757684399898,-6.069301,-1.9009962,7.2209125,-0.02687807,-0.16249016,0.10873401
1757684399899,-6.069301,-1.9009962,7.2209125,-0.08307768,-0.18081611,0.12461651
1757684399916,-5.9687448,-2.0231004,7.2089415,-0.08307768,-0.18081611,0.12461651
1757684399917,-5.9687448,-2.0231004,7.2089415,-0.172264,-0.1563815,0.10751228
1757684399938,-6.5625067,-1.6472107,7.5561004,-0.172264,-0.1563815,0.10751228
1757684399939,-6.5625067,-1.6472107,7.5561004,-0.14538592,-0.09285152,0.08552113
1757684399958,-6.1076083,-1.7741034,7.675811,-0.14538592,-0.09285152,0.08552113
1757684399959,-6.1076083,-1.7741034,7.675811,-0.16615535,-0.118507855,0.10140363
1757684399978,-6.069301,-2.1859062,7.503428,-0.16615535,-0.118507855,0.10140363
1757684399979,-6.069301,-2.1859062,7.503428,-0.18203785,-0.15027285,0.10629055
1757684399996,-5.825093,-2.1883004,7.16824,-0.18203785,-0.15027285,0.10629055
1757684399997,-5.825093,-2.1883004,7.16824,-0.09896017,-0.14782938,0.07819075
1757684400016,-5.9184666,-1.7286136,7.1395097,-0.09896017,-0.14782938,0.07819075
1757684400017,-5.9184666,-1.7286136,7.1395097,0.02321288,-0.105068825,0.039095376
1757684400039,-5.973533,-1.5227122,7.309498,0.02321288,-0.105068825,0.039095376
1757684400040,-5.973533,-1.5227122,7.309498,-0.02687807,-0.081855945,-0.012217305
1757684400054,-5.7245364,-1.9129672,7.1155677,-0.02687807,-0.081855945,-0.012217305
1757684400055,-5.7245364,-1.9129672,7.1155677,-0.12950343,-0.062308256,-0.013439035
1757684400075,-5.686229,-2.0709844,6.9838862,-0.12950343,-0.062308256,-0.013439035
1757684400075,-5.686229,-2.0709844,6.9838862,-0.07574729,-0.010995574,0.018325957
1757684400097,-6.2871737,-1.7549498,7.735666,-0.07574729,-0.010995574,0.018325957
1757684400097,-6.2871737,-1.7549498,7.735666,-0.13805555,0.056199603,-0.07574729
1757684400114,-6.4906807,-1.5107412,7.716512,-0.13805555,0.056199603,-0.07574729
1757684400115,-6.4906807,-1.5107412,7.716512,-0.46303585,0.02565634,-0.16249016
1757684400134,-6.0836663,-2.2649148,7.4986396,-0.46303585,0.02565634,-0.16249016
1757684400134,-6.0836663,-2.2649148,7.4986396,-0.50823987,0.017104227,-0.118507855
1757684400154,-5.753267,-2.3798366,7.2592196,-0.50823987,0.017104227,-0.118507855
1757684400154,-5.753267,-2.3798366,7.2592196,-0.16126843,0.0061086523,-0.05131268
1757684400174,-5.7125654,-2.5689783,7.0102224,-0.16126843,0.0061086523,-0.05131268
1757684400174,-5.7125654,-2.5689783,7.0102224,-0.043982297,-0.007330383,-0.05131268
1757684400194,-5.6670756,-2.7700913,6.8785415,-0.043982297,-0.007330383,-0.05131268
1757684400194,-5.6670756,-2.7700913,6.8785415,-0.035430185,-0.008552114,-0.062308256
1757684400215,-5.8203044,-2.2936451,7.067683,-0.035430185,-0.008552114,-0.062308256
1757684400215,-5.8203044,-2.2936451,7.067683,-0.059864793,0.004886922,-0.040317107
1757684400234,-6.129156,-2.2960393,7.16824,-0.059864793,0.004886922,-0.040317107
1757684400235,-6.129156,-2.2960393,7.16824,-0.17592919,0.0061086523,-0.013439035
1757684400255,-6.232107,-2.4971523,7.4842744,-0.17592919,0.0061086523,-0.013439035
1757684400255,-6.232107,-2.4971523,7.4842744,-0.14660765,0.018325957,0.002443461
1757684400275,-6.375759,-2.5330653,7.9224133,-0.14660765,0.018325957,0.002443461
1757684400276,-6.375759,-2.5330653,7.9224133,-0.07941248,-0.0061086523,0.0061086523
1757684400296,-6.05733,-2.5953147,7.7548194,-0.07941248,-0.0061086523,0.0061086523
1757684400296,-6.05733,-2.5953147,7.7548194,-0.08674286,-0.047647487,0.013439035
1757684400315,-6.0262055,-2.7365725,7.5704656,-0.08674286,-0.047647487,0.013439035
1757684400315,-6.0262055,-2.7365725,7.5704656,-0.09285152,-0.07452556,0.015882496
1757684400335,-5.961562,-2.4157495,7.3406224,-0.09285152,-0.07452556,0.015882496
1757684400335,-5.961562,-2.4157495,7.3406224,-0.04153884,-0.06963864,-0.002443461
1757684400356,-5.779603,-2.2409728,7.1706343,-0.04153884,-0.06963864,-0.002443461
1757684400356,-5.779603,-2.2409728,7.1706343,-0.05131268,-0.05131268,-0.018325957
1757684400375,-5.770026,-2.3463178,7.0461354,-0.05131268,-0.05131268,-0.018325957
1757684400375,-5.770026,-2.3463178,7.0461354,-0.10629055,-0.019547688,-0.028099801
1757684400395,-5.837064,-2.5258827,7.1634517,-0.10629055,-0.019547688,-0.028099801
1757684400396,-5.837064,-2.5258827,7.1634517,-0.080634214,0.009773844,-0.04520403
1757684400418,-5.947197,-2.432509,7.422025,-0.080634214,0.009773844,-0.04520403
1757684400418,-5.947197,-2.432509,7.422025,0.012217305,0.02443461,-0.065973446
1757684400436,-5.837064,-2.231396,7.6111674,0.012217305,0.02443461,-0.065973446
1757684400436,-5.837064,-2.231396,7.6111674,0.06719518,0.004886922,-0.04886922
1757684400457,-6.0597243,-2.4181437,7.345411,0.06719518,0.004886922,-0.04886922
1757684400457,-6.0597243,-2.4181437,7.345411,0.034208454,-0.017104227,-0.008552114
1757684400476,-5.90889,-2.5210943,7.156269,0.034208454,-0.017104227,-0.008552114
1757684400476,-5.90889,-2.5210943,7.156269,-0.05375614,-0.021991149,0.008552114
1757684400496,-5.9783216,-2.705448,7.1610575,-0.05375614,-0.021991149,0.008552114
1757684400496,-5.9783216,-2.705448,7.1610575,-0.096516706,0.002443461,0.0061086523
1757684400516,-6.030994,-2.4732103,7.4387846,-0.096516706,0.002443461,0.0061086523
1757684400516,-6.030994,-2.4732103,7.4387846,-0.042760566,0.018325957,-0.015882496
1757684400536,-5.985504,-2.2960393,7.383718,-0.042760566,0.018325957,-0.015882496
1757684400536,-5.985504,-2.2960393,7.383718,-0.035430185,0.013439035,-0.02687807
1757684400556,-5.949591,-2.3989902,7.285556,-0.035430185,0.013439035,-0.02687807
1757684400556,-5.949591,-2.3989902,7.285556,-0.064751714,0.014660766,-0.040317107
1757684400576,-5.8466406,-2.396596,7.189788,-0.064751714,0.014660766,-0.040317107
1757684400576,-5.8466406,-2.396596,7.189788,-0.073303826,0.03176499,-0.05375614
1757684400596,-5.889736,-2.2601264,7.005434,-0.073303826,0.03176499,-0.05375614
1757684400596,-5.889736,-2.2601264,7.005434,-0.15515977,0.080634214,-0.06352998
1757684400617,-6.4763155,-2.15957,7.606379,-0.15515977,0.080634214,-0.06352998
1757684400617,-6.4763155,-2.15957,7.606379,-0.30543262,0.1160644,-0.064751714
1757684400641,-6.1219735,-2.8491,7.326257,-0.30543262,0.1160644,-0.064751714
1757684400641,-6.1219735,-2.8491,7.326257,-0.59986967,0.037873644,-0.09162979
