timestamp,ax,ay,az,gx,gy,gz
1757572543707,0.7422025,2.042254,2.9257145,0.5571091,0.9602802,1.8472565
1757572543709,0.7422025,2.042254,2.9257145,0.41172317,0.6951646,1.6603317
1757572543728,3.1435869,1.8028339,3.3662477,0.41172317,0.6951646,1.6603317
1757572543730,3.1435869,1.8028339,3.3662477,0.11484267,0.40439278,1.3842206
1757572543747,2.8275523,1.5394717,3.5673606,0.11484267,0.40439278,1.3842206
1757572543749,2.8275523,1.5394717,3.5673606,-0.25045475,0.36163223,1.0873401
1757572543768,1.6591818,1.8866309,3.3973722,-0.25045475,0.36163223,1.0873401
1757572543769,1.6591818,1.8866309,3.3973722,-0.41905355,0.081855945,0.5119051
1757572543788,2.8491,2.3678656,2.9640217,-0.41905355,0.081855945,0.5119051
1757572543789,2.8491,2.3678656,2.9640217,-0.3481932,-0.267559,0.15515977
1757572543808,3.5434184,2.5474305,2.956839,-0.3481932,-0.267559,0.15515977
1757572543810,3.5434184,2.5474305,2.956839,-0.4092797,-0.49968776,-0.12583824
1757572543828,4.232949,2.5617957,2.2840683,-0.4092797,-0.49968776,-0.12583824
1757572543830,4.232949,2.5617957,2.2840683,-0.5888741,-0.5925393,-0.41050145
1757572543848,4.84347,2.1883004,2.6240451,-0.5888741,-0.5925393,-0.41050145
1757572543849,4.84347,2.1883004,2.6240451,-0.6780604,-0.59742624,-0.6646214
1757572543867,4.19943,1.6400281,2.9712043,-0.6780604,-0.59742624,-0.6646214
1757572543868,4.19943,1.6400281,2.9712043,-0.6401868,-0.4654793,-0.9431759
1757572543887,3.1507695,1.3455414,2.942474,-0.6401868,-0.4654793,-0.9431759
1757572543888,3.1507695,1.3455414,2.942474,-0.39095375,-0.3933972,-1.1227703
1757572543908,3.5122938,1.9057846,2.0087352,-0.39095375,-0.3933972,-1.1227703
1757572543909,3.5122938,1.9057846,2.0087352,-0.19914207,-0.49968776,-1.2315043
1757572543927,4.841076,2.954445,0.93134445,-0.19914207,-0.49968776,-1.2315043
1757572543928,4.841076,2.954445,0.93134445,-0.376293,-0.56321776,-1.2241739
1757572543947,4.9176903,1.7741034,1.7717092,-0.376293,-0.56321776,-1.2241739
1757572543949,4.9176903,1.7741034,1.7717092,-0.5180137,-0.40317106,-1.2473868
1757572543968,3.6607344,1.3718776,2.0470424,-0.5180137,-0.40317106,-1.2473868
1757572543970,3.6607344,1.3718776,2.0470424,-0.37995818,-0.28588495,-1.328021
1757572543988,4.4364557,-0.16998832,3.5913026,-0.37995818,-0.28588495,-1.328021
1757572543989,4.4364557,-0.16998832,3.5913026,-0.1600467,-0.44715336,-1.3390167
1757572544006,7.1155677,1.4389153,3.4883518,-0.1600467,-0.44715336,-1.3390167
1757572544007,7.1155677,1.4389153,3.4883518,-1.0189233,-0.70616025,-1.319469
1757572544027,7.860164,3.8881836,2.0135236,-1.0189233,-0.70616025,-1.319469
1757572544028,7.860164,3.8881836,2.0135236,-1.8692477,-0.5766568,-0.9663888
1757572544048,6.933608,1.3000516,2.1691468,-1.8692477,-0.5766568,-0.9663888
1757572544049,6.933608,1.3000516,2.1691468,-1.6200147,-0.37384954,-0.7476991
1757572544066,6.919243,-0.5530606,1.2066777,-1.6200147,-0.37384954,-0.7476991
1757572544068,6.919243,-0.5530606,1.2066777,-0.86742866,-0.38240165,-0.7244862
1757572544088,9.062054,0.8619126,1.4700398,-0.86742866,-0.38240165,-0.7244862
1757572544089,9.062054,0.8619126,1.4700398,0.48380527,-0.4886922,-0.6072
1757572544107,10.819398,3.8738184,2.0278888,0.48380527,-0.4886922,-0.6072
1757572544109,10.819398,3.8738184,2.0278888,0.6927212,-0.3555236,-0.32742378
1757572544126,11.008539,4.5202527,1.6711528,0.6927212,-0.3555236,-0.32742378
1757572544127,11.008539,4.5202527,1.6711528,-0.12339478,-0.1685988,0.10751228
1757572544148,11.880029,3.2082303,1.3575124,-0.12339478,-0.1685988,0.10751228
1757572544149,11.880029,3.2082303,1.3575124,-0.7770206,-0.09285152,0.49602258
1757572544168,12.344504,2.9520507,1.0654198,-0.7770206,-0.09285152,0.49602258
1757572544169,12.344504,2.9520507,1.0654198,-0.74036866,0.11362094,0.65240407
1757572544188,12.133814,3.4213142,1.0534488,-0.74036866,0.11362094,0.65240407
1757572544189,12.133814,3.4213142,1.0534488,-0.44104472,0.31642818,0.7648033
1757572544208,11.602302,2.7222073,1.4053963,-0.44104472,0.31642818,0.7648033
1757572544209,11.602302,2.7222073,1.4053963,-0.080634214,0.49602258,0.9114109
1757572544228,12.615048,2.1284454,1.4197617,-0.080634214,0.49602258,0.9114109
1757572544229,12.615048,2.1284454,1.4197617,0.056199603,0.5497787,1.1337659
1757572544248,13.723564,2.5905263,1.6927006,0.056199603,0.5497787,1.1337659
1757572544249,13.723564,2.5905263,1.6927006,-0.3200934,0.6291912,1.251052
1757572544268,13.347674,1.9033904,2.7724855,-0.3200934,0.6291912,1.251052
1757572544269,13.347674,1.9033904,2.7724855,-0.83199847,0.78801614,1.3084733
1757572544286,13.541605,0.2705448,3.1675289,-0.83199847,0.78801614,1.3084733
1757572544288,13.541605,0.2705448,3.1675289,-0.8185594,0.6914995,1.2681563
1757572544308,14.106636,1.7238252,3.229778,-0.8185594,0.6914995,1.2681563
1757572544309,14.106636,1.7238252,3.229778,-0.112399206,0.48380527,1.1911873
1757572544328,14.140155,3.4045548,3.0597897,-0.112399206,0.48380527,1.1911873
1757572544330,14.140155,3.4045548,3.0597897,0.20525073,0.37018433,1.0494665
1757572544348,13.718776,3.7373488,2.6024973,0.20525073,0.37018433,1.0494665
1757572544350,13.718776,3.7373488,2.6024973,-0.41172317,0.3555236,1.0164797
1757572544368,13.036428,2.9783869,2.3774424,-0.41172317,0.3555236,1.0164797
1757572544369,13.036428,2.9783869,2.3774424,-1.2449434,0.39461896,0.98471475
1757572544388,12.229582,2.1284454,2.492364,-1.2449434,0.39461896,0.98471475
1757572544389,12.229582,2.1284454,2.492364,-1.7079792,0.48502702,0.99204516
1757572544406,11.484985,1.6400281,2.2242134,-1.7079792,0.48502702,0.99204516
1757572544408,11.484985,1.6400281,2.2242134,-1.7201965,0.5448918,1.0519099
1757572544428,11.018116,1.292869,1.8914193,-1.7201965,0.5448918,1.0519099
1757572544429,11.018116,1.292869,1.8914193,-1.4611896,0.61086524,1.0629056
1757572544446,10.187328,1.6065093,1.9057846,-1.4611896,0.61086524,1.0629056
1757572544448,10.187328,1.6065093,1.9057846,-1.3720033,0.7415904,1.0775663
1757572544468,9.41879,0.60573304,1.9177556,-1.3720033,0.7415904,1.0775663
1757572544470,9.41879,0.60573304,1.9177556,-1.7116444,0.956615,1.1704178
1757572544488,9.16261,-0.18435353,1.958457,-1.7116444,0.956615,1.1704178
1757572544489,9.16261,-0.18435353,1.958457,-1.8533652,1.1349876,1.2229522
1757572544507,8.623915,-1.0247183,1.8076223,-1.8533652,1.1349876,1.2229522
1757572544509,8.623915,-1.0247183,1.8076223,-1.8069394,1.359786,1.2400564
1757572544528,8.145074,-1.5993267,1.7286136,-1.8069394,1.359786,1.2400564
1757572544529,8.145074,-1.5993267,1.7286136,-1.6175711,1.609019,1.2156218
1757572544547,8.058883,-1.2976574,2.3056161,-1.6175711,1.609019,1.2156218
1757572544549,8.058883,-1.2976574,2.3056161,-1.3353515,1.8912388,1.2363913
1757572544567,7.577648,-1.6256629,3.1962593,-1.3353515,1.8912388,1.2363913
1757572544568,7.577648,-1.6256629,3.1962593,-1.1325442,2.204002,1.2974777
1757572544588,6.943185,-2.8658595,4.1371803,-1.1325442,2.204002,1.2974777
1757572544589,6.943185,-2.8658595,4.1371803,-1.001819,2.4776695,1.2241739
1757572544608,6.5265937,-4.1659107,3.952827,-1.001819,2.4776695,1.2241739
1757572544609,6.5265937,-4.1659107,3.952827,-0.56688297,2.656042,1.1313224
1757572544627,6.2967505,-4.144363,6.3182983,-0.56688297,2.656042,1.1313224
1757572544629,6.2967505,-4.144363,6.3182983,0.19914207,2.7403414,1.1716396
1757572544648,6.1243677,-2.6719291,5.973533,0.19914207,2.7403414,1.1716396
1757572544649,6.1243677,-2.6719291,5.973533,0.44226643,2.992018,0.7806858
1757572544667,5.6766524,-3.098097,6.8067155,0.44226643,2.992018,0.7806858
1757572544669,5.6766524,-3.098097,6.8067155,0.24190263,3.105639,0.7012733
1757572544687,4.8482585,-3.7541082,7.615956,0.24190263,3.105639,0.7012733
1757572544688,4.8482585,-3.7541082,7.615956,0.22235495,3.169169,0.5766568
1757572544707,4.24492,-4.2640734,8.930372,0.22235495,3.169169,0.5766568
1757572544708,4.24492,-4.2640734,8.930372,0.657291,3.1618385,0.4654793
1757572544728,4.2999864,-2.8419175,8.781932,0.657291,3.1618385,0.4654793
1757572544729,4.2999864,-2.8419175,8.781932,1.0225884,3.0750957,0.3408628
1757572544747,3.9743748,-1.6687586,8.755595,1.0225884,3.0750957,0.3408628
1757572544748,3.9743748,-1.6687586,8.755595,1.4330899,3.0469959,0.25411993
1757572544768,3.2130187,-3.0573955,9.7563715,1.4330899,3.0469959,0.25411993
1757572544769,3.2130187,-3.0573955,9.7563715,1.813048,2.9993484,0.02443461
1757572544787,2.2864625,-2.719813,9.847352,1.813048,2.9993484,0.02443461
1757572544788,2.2864625,-2.719813,9.847352,2.0146337,2.8979447,-0.20891592
1757572544806,1.8363527,-2.6743233,10.278308,2.0146337,2.8979447,-0.20891592
1757572544807,1.8363527,-2.6743233,10.278308,2.5192082,2.8099802,-0.40439278
1757572544827,1.1085154,-0.20829555,10.805033,2.5192082,2.8099802,-0.40439278
1757572544829,1.1085154,-0.20829555,10.805033,2.765998,2.5607471,-0.59131753
1757572544848,0.521936,0.110133275,11.425131,2.765998,2.5607471,-0.59131753
1757572544849,0.521936,0.110133275,11.425131,2.6670377,2.3909266,-0.7122689
1757572544867,-0.11731588,0.9911995,10.857705,2.6670377,2.3909266,-0.7122689
1757572544868,-0.11731588,0.9911995,10.857705,2.1343632,2.2003367,-0.84665924
1757572544886,-0.2896984,-0.11492168,10.488997,2.1343632,2.2003367,-0.84665924
1757572544887,-0.2896984,-0.11492168,10.488997,1.990199,2.008525,-0.9492846
1757572544905,-0.5554548,0.37110126,10.577583,1.990199,2.008525,-0.9492846
1757572544907,-0.5554548,0.37110126,10.577583,2.1331415,1.8802432,-1.0531317
1757572544926,-1.127669,1.7812861,11.475409,2.1331415,1.8802432,-1.0531317
1757572544927,-1.127669,1.7812861,11.475409,2.334727,1.7140878,-1.0201449
1757572544946,-1.460463,2.4133554,11.688493,2.334727,1.7140878,-1.0201449
1757572544947,-1.460463,2.4133554,11.688493,2.0525072,1.5015068,-0.9932669
1757572544965,-1.3096284,2.552219,11.190498,2.0525072,1.5015068,-0.9932669
1757572544967,-1.3096284,2.552219,11.190498,1.4245378,1.269378,-0.95172805
1757572544986,-1.6089035,2.3702598,10.601525,1.4245378,1.269378,-0.95172805
1757572544988,-1.6089035,2.3702598,10.601525,1.0250319,0.9993755,-0.8332202
1757572545007,-1.8531121,2.8395233,10.244789,1.0250319,0.9993755,-0.8332202
1757572545008,-1.8531121,2.8395233,10.244789,1.1716396,0.8539896,-0.83077675
1757572545027,-1.8291701,3.86903,10.503363,1.1716396,0.8539896,-0.83077675
1757572545028,-1.8291701,3.86903,10.503363,1.2547172,0.71959925,-0.77457714
1757572545047,-1.9273324,4.525041,10.390836,1.2547172,0.71959925,-0.77457714
1757572545049,-1.9273324,4.525041,10.390836,0.95905846,0.5852089,-0.6621779
1757572545065,-2.0135236,3.9073372,10.206482,0.95905846,0.5852089,-0.6621779
1757572545066,-2.0135236,3.9073372,10.206482,0.49235737,0.44593164,-0.5363397
1757572545086,-1.5275006,3.3997664,9.734824,0.49235737,0.44593164,-0.5363397
1757572545087,-1.5275006,3.3997664,9.734824,0.19303341,0.32375857,-0.46303585
1757572545107,-1.4149733,3.9600096,9.895236,0.19303341,0.32375857,-0.46303585
1757572545108,-1.4149733,3.9600096,9.895236,0.28710666,0.27122417,-0.37140608
1757572545127,-1.8602947,3.643975,9.921572,0.28710666,0.27122417,-0.37140608
1757572545129,-1.8602947,3.643975,9.921572,0.44593164,0.21868975,-0.31398472
1757572545147,-1.6208745,3.5218706,9.866506,0.44593164,0.21868975,-0.31398472
1757572545148,-1.6208745,3.5218706,9.866506,0.4361578,0.15515977,-0.30298916
1757572545166,-1.8028339,3.5122938,9.758766,0.4361578,0.15515977,-0.30298916
1757572545168,-1.8028339,3.5122938,9.758766,0.36041048,0.080634214,-0.2443461
1757572545187,-1.8507179,3.4811692,9.409213,0.36041048,0.080634214,-0.2443461
1757572545188,-1.8507179,3.4811692,9.409213,0.3408628,0.039095376,-0.2687807
1757572545207,-1.9057846,3.8498764,9.050082,0.3408628,0.039095376,-0.2687807
1757572545208,-1.9057846,3.8498764,9.050082,0.35796702,-0.010995574,-0.2443461
1757572545227,-1.6065093,4.0342298,8.90643,0.35796702,-0.010995574,-0.2443461
1757572545229,-1.6065093,4.0342298,8.90643,0.30787608,-0.032986723,-0.21746802
1757572545247,-1.3934253,4.060566,9.112331,0.30787608,-0.032986723,-0.21746802
1757572545249,-1.3934253,4.060566,9.112331,0.21380283,-0.012217305,-0.1966986
1757572545267,-1.7764976,4.223372,9.205706,0.21380283,-0.012217305,-0.1966986
1757572545268,-1.7764976,4.223372,9.205706,0.16371189,-0.004886922,-0.15027285
1757572545286,-2.8275523,3.0550013,8.456321,0.16371189,-0.004886922,-0.15027285
1757572545288,-2.8275523,3.0550013,8.456321,0.49602258,0.008552114,-0.07819075
1757572545305,-1.2090719,4.7285485,8.312668,0.49602258,0.008552114,-0.07819075
1757572545306,-1.2090719,4.7285485,8.312668,1.0934488,0.007330383,0.036651913
1757572545323,-1.4437037,4.381389,9.078813,1.0934488,0.007330383,0.036651913
1757572545323,-1.4437037,4.381389,9.078813,0.61941737,0.08307768,-0.004886922
1757572545342,-2.3630772,4.0222588,9.028535,0.61941737,0.08307768,-0.004886922
1757572545342,-2.3630772,4.0222588,9.028535,-0.22724187,0.12583824,0.030543262
1757572545362,-2.8778305,5.391742,8.980651,-0.22724187,0.12583824,0.030543262
1757572545362,-2.8778305,5.391742,8.980651,-0.24801129,-0.047647487,0.05009095
1757572545382,-1.2138603,4.2042184,8.403648,-0.24801129,-0.047647487,0.05009095
1757572545382,-1.2138603,4.2042184,8.403648,-0.5900958,-0.20525073,0.04886922
