timestamp,ax,ay,az,gx,gy,gz
1757748663362,6.703765,5.0996494,0.7613561,-0.4972443,-0.15882497,0.31764993
1757748663364,6.703765,5.0996494,0.7613561,-0.84421575,-0.1001819,0.05009095
1757748663383,8.3868885,4.972757,1.508347,-0.84421575,-0.1001819,0.05009095
1757748663384,8.3868885,4.972757,1.508347,-0.7696902,-0.2003638,-0.20280726
1757748663402,8.195353,4.8985367,1.472434,-0.7696902,-0.2003638,-0.20280726
1757748663404,8.195353,4.8985367,1.472434,-0.7611381,-0.002443461,-0.27000242
1757748663423,7.4268136,4.6136265,0.7637503,-0.7611381,-0.002443461,-0.27000242
1757748663424,7.4268136,4.6136265,0.7637503,-0.6462954,0.19303341,-0.30909783
1757748663440,8.643068,4.3287168,0.0023942017,-0.6462954,0.19303341,-0.30909783
1757748663441,8.643068,4.3287168,0.0023942017,-0.37018433,0.06719518,-0.33841935
1757748663460,9.677363,4.661511,0.7661445,-0.37018433,0.06719518,-0.33841935
1757748663461,9.677363,4.661511,0.7661445,0.24678956,0.10629055,-0.20647246
1757748663480,10.512939,5.90889,1.0127473,0.24678956,0.10629055,-0.20647246
1757748663481,10.512939,5.90889,1.0127473,-0.12705997,0.20525073,-0.15393804
1757748663500,9.91439,4.5202527,2.5833437,-0.12705997,0.20525073,-0.15393804
1757748663501,9.91439,4.5202527,2.5833437,-0.31520647,0.37873647,-0.043982297
1757748663520,7.680599,4.2042184,2.1284454,-0.31520647,0.37873647,-0.043982297
1757748663521,7.680599,4.2042184,2.1284454,-0.105068825,0.6084218,0.014660766
1757748663540,7.3286514,4.369418,2.5498247,-0.105068825,0.6084218,0.014660766
1757748663542,7.3286514,4.369418,2.5498247,0.17348573,0.46792278,-0.062308256
1757748663560,8.12592,3.6272156,3.145981,0.17348573,0.46792278,-0.062308256
1757748663561,8.12592,3.6272156,3.145981,0.05131268,0.2565634,-0.23579398
1757748663580,7.469909,3.3758245,2.4133554,0.05131268,0.2565634,-0.23579398
1757748663580,7.469909,3.3758245,2.4133554,-0.2773328,0.33353242,-0.4972443
1757748663599,6.6271505,3.004723,2.1021092,-0.2773328,0.33353242,-0.4972443
1757748663600,6.6271505,3.004723,2.1021092,-0.6597345,0.37140608,-0.8026769
1757748663620,6.3949127,3.6535518,1.8411411,-0.6597345,0.37140608,-0.8026769
1757748663621,6.3949127,3.6535518,1.8411411,-1.2925909,0.4373795,-1.1264355
1757748663641,6.7133417,3.9432502,2.2744915,-1.2925909,0.4373795,-1.1264355
1757748663642,6.7133417,3.9432502,2.2744915,-1.6566665,0.75869465,-1.5748106
1757748663661,4.2544966,3.7493198,1.8028339,-1.6566665,0.75869465,-1.5748106
1757748663663,4.2544966,3.7493198,1.8028339,-1.0201449,1.2547172,-1.6224581
1757748663682,2.4756045,3.751714,1.9273324,-1.0201449,1.2547172,-1.6224581
1757748663684,2.4756045,3.751714,1.9273324,-0.004886922,1.3720033,-1.6749926
1757748663702,1.8579005,4.2760444,1.6041151,-0.004886922,1.3720033,-1.6749926
1757748663703,1.8579005,4.2760444,1.6041151,0.38728857,1.2205088,-1.640784
1757748663722,3.0502129,5.566519,2.0829554,0.38728857,1.2205088,-1.640784
1757748663724,3.0502129,5.566519,2.0829554,0.13561209,0.88697636,-1.5222762
1757748663744,5.556942,6.0884547,2.801216,0.13561209,0.88697636,-1.5222762
1757748663746,5.556942,6.0884547,2.801216,-0.24801129,0.54611355,-1.2534955
1757748663763,5.353435,4.7884035,2.9616275,-0.24801129,0.54611355,-1.2534955
1757748663765,5.353435,4.7884035,2.9616275,-0.4886922,0.48991394,-0.9101892
1757748663783,4.072537,3.5913026,2.6168625,-0.4886922,0.48991394,-0.9101892
1757748663785,4.072537,3.5913026,2.6168625,-0.5900958,0.62796944,-0.61086524
1757748663803,4.642357,3.1771057,2.5306711,-0.5900958,0.62796944,-0.61086524
1757748663804,4.642357,3.1771057,2.5306711,-1.0482447,0.49235737,-0.7281514
1757748663823,6.76362,2.7389667,2.7988217,-1.0482447,0.49235737,-0.7281514
1757748663825,6.76362,2.7389667,2.7988217,-1.2779301,0.33964106,-0.68294734
1757748663843,7.393295,3.6152446,3.2585084,-1.2779301,0.33964106,-0.68294734
1757748663845,7.393295,3.6152446,3.2585084,-0.77457714,0.25167647,-0.42271876
1757748663864,5.5760956,3.3303347,3.4691982,-0.77457714,0.25167647,-0.42271876
1757748663865,5.5760956,3.3303347,3.4691982,-0.035430185,0.37751472,-0.35063666
1757748663883,6.9264255,2.2385786,3.608062,-0.035430185,0.37751472,-0.35063666
1757748663884,6.9264255,2.2385786,3.608062,0.07819075,0.18081611,-0.22968534
1757748663903,9.16261,3.2010477,3.9432502,0.07819075,0.18081611,-0.22968534
1757748663905,9.16261,3.2010477,3.9432502,-0.02443461,-0.056199603,0.017104227
1757748663922,7.893683,3.406949,4.060566,-0.02443461,-0.056199603,0.017104227
1757748663924,7.893683,3.406949,4.060566,-0.0036651916,0.22724187,0.02443461
1757748663944,6.7109475,2.2050598,3.3135753,-0.0036651916,0.22724187,0.02443461
1757748663945,6.7109475,2.2050598,3.3135753,-0.18203785,0.22357668,0.18448131
1757748663963,10.529699,3.074155,4.2784386,-0.18203785,0.22357668,0.18448131
1757748663964,10.529699,3.074155,4.2784386,-0.20647246,-0.2846632,0.47891834
1757748663981,10.536881,4.656722,4.201824,-0.20647246,-0.2846632,0.47891834
1757748663982,10.536881,4.656722,4.201824,0.66828656,-0.10751228,0.6597345
1757748664000,8.887277,4.429273,2.5019407,0.66828656,-0.10751228,0.6597345
1757748664001,8.887277,4.429273,2.5019407,0.21013765,-0.119729586,0.8772025
1757748664021,12.667721,4.4819455,3.157952,0.21013765,-0.119729586,0.8772025
1757748664022,12.667721,4.4819455,3.157952,-0.57910025,-0.77091193,1.1007792
1757748664040,14.049175,3.3087866,3.4620156,-0.57910025,-0.77091193,1.1007792
1757748664045,14.049175,3.3087866,3.4620156,-1.1398746,-0.643852,1.1960741
1757748664059,10.828975,1.4628572,1.8842367,-1.1398746,-0.643852,1.1960741
1757748664059,10.828975,1.4628572,1.8842367,-1.0531317,-0.09407325,1.2021828
1757748664079,10.30225,0.04309563,2.3295584,-1.0531317,-0.09407325,1.2021828
1757748664079,10.30225,0.04309563,2.3295584,-0.12339478,-0.15882497,1.2412782
1757748664099,13.350069,3.4572272,3.7900212,-0.12339478,-0.15882497,1.2412782
1757748664100,13.350069,3.4572272,3.7900212,0.6914995,-0.45448375,1.1960741
1757748664120,14.987702,3.9480386,5.662287,0.6914995,-0.45448375,1.1960741
1757748664121,14.987702,3.9480386,5.662287,0.7476991,-0.2773328,0.89552844
1757748664141,11.566388,2.0685902,5.149928,0.7476991,-0.2773328,0.89552844
1757748664142,11.566388,2.0685902,5.149928,-0.33353242,0.0720821,1.0164797
1757748664162,12.433089,2.8395233,4.936844,-0.33353242,0.0720821,1.0164797
1757748664163,12.433089,2.8395233,4.936844,-0.3811799,-0.27488935,0.9896017
1757748664182,14.18325,3.6774938,4.7740383,-0.3811799,-0.27488935,0.9896017
1757748664183,14.18325,3.6774938,4.7740383,-0.3494149,-0.43127087,0.84299403
1757748664201,14.03481,2.9951463,4.5896845,-0.3494149,-0.43127087,0.84299403
1757748664202,14.03481,2.9951463,4.5896845,-0.27488935,-0.32253686,0.689056
1757748664225,13.03164,2.5809495,4.6806645,-0.27488935,-0.32253686,0.689056
1757748664226,13.03164,2.5809495,4.6806645,0.27488935,-0.29810223,0.60231316
1757748664243,14.293385,3.6391866,4.7979803,0.27488935,-0.29810223,0.60231316
1757748664244,14.293385,3.6391866,4.7979803,0.59864795,-0.4202753,0.43371433
1757748664266,15.162479,4.225766,4.4819455,0.59864795,-0.4202753,0.43371433
1757748664267,15.162479,4.225766,4.4819455,0.1001819,-0.40317106,0.23701571
1757748664284,14.623784,3.478775,4.27365,0.1001819,-0.40317106,0.23701571
1757748664285,14.623784,3.478775,4.27365,-0.29443705,-0.28344148,0.09285152
1757748664304,15.643714,3.7373488,3.8474822,-0.29443705,-0.28344148,0.09285152
1757748664306,15.643714,3.7373488,3.8474822,-0.17470746,-0.29443705,-0.25778514
1757748664323,15.533581,4.0581717,4.144363,-0.17470746,-0.29443705,-0.25778514
1757748664324,15.533581,4.0581717,4.144363,-0.058643065,-0.11728613,-0.46303585
1757748664345,14.044387,3.4284968,3.952827,-0.058643065,-0.11728613,-0.46303585
1757748664346,14.044387,3.4284968,3.952827,0.30787608,0.08307768,-0.54244834
1757748664363,13.867216,2.9376855,4.3358994,0.30787608,0.08307768,-0.54244834
1757748664365,13.867216,2.9376855,4.3358994,0.8393288,0.0036651916,-0.5815437
1757748664384,14.401123,3.572149,4.735731,0.8393288,0.0036651916,-0.5815437
1757748664386,14.401123,3.572149,4.735731,1.028697,-0.16737708,-0.64873886
1757748664404,13.687651,5.2744265,3.4931402,1.028697,-0.16737708,-0.64873886
1757748664406,13.687651,5.2744265,3.4931402,0.6976081,-0.23457226,-0.6389651
1757748664424,13.934254,5.2145715,2.9616275,0.6976081,-0.23457226,-0.6389651
1757748664426,13.934254,5.2145715,2.9616275,0.13194689,-0.3359759,-0.69027776
1757748664442,14.721947,2.896984,3.4045548,0.13194689,-0.3359759,-0.69027776
1757748664444,14.721947,2.896984,3.4045548,-0.21991149,-0.43982297,-0.71959925
1757748664465,12.854469,1.1803415,2.954445,-0.21991149,-0.43982297,-0.71959925
1757748664466,12.854469,1.1803415,2.954445,-0.073303826,-0.2846632,-0.7257079
1757748664483,12.725182,1.3120226,2.4109612,-0.073303826,-0.2846632,-0.7257079
1757748664484,12.725182,1.3120226,2.4109612,0.98349303,-0.4251622,-0.70371675
1757748664504,12.361263,2.669535,1.7405846,0.98349303,-0.4251622,-0.70371675
1757748664505,12.361263,2.669535,1.7405846,1.2412782,-0.3652974,-0.6010914
1757748664524,10.656591,2.6120741,1.2042835,1.2412782,-0.3652974,-0.6010914
1757748664525,10.656591,2.6120741,1.2042835,1.2144,-0.14538592,-0.5656612
1757748664543,10.144233,2.2409728,0.46208093,1.2144,-0.14538592,-0.5656612
1757748664544,10.144233,2.2409728,0.46208093,0.9859365,-0.15271631,-0.49602258
1757748664563,10.860099,1.5059528,1.7046716,0.9859365,-0.15271631,-0.49602258
1757748664564,10.860099,1.5059528,1.7046716,0.6914995,-0.2761111,-0.49480084
1757748664583,8.559271,0.45250413,1.7142484,0.6914995,-0.2761111,-0.49480084
1757748664584,8.559271,0.45250413,1.7142484,0.41172317,-0.040317107,-0.44348818
1757748664603,7.180211,0.80205756,1.5227122,0.41172317,-0.040317107,-0.44348818
1757748664605,7.180211,0.80205756,1.5227122,0.5021312,-0.09407325,-0.27366763
1757748664623,9.018958,3.3039982,0.47405192,0.5021312,-0.09407325,-0.27366763
1757748664624,9.018958,3.3039982,0.47405192,0.52412236,-0.47036624,-0.07819075
1757748664644,9.627085,3.7612908,0.6392518,0.52412236,-0.47036624,-0.07819075
1757748664645,9.627085,3.7612908,0.6392518,0.23090707,-0.30787608,-0.02443461
1757748664664,8.099585,1.9847932,0.088585466,0.23090707,-0.30787608,-0.02443461
1757748664665,8.099585,1.9847932,0.088585466,0.057421334,-0.02565634,0.103847094
1757748664684,8.561666,0.36391866,1.2378023,0.057421334,-0.02565634,0.103847094
1757748664685,8.561666,0.36391866,1.2378023,0.43493605,-0.2125811,0.30665436
1757748664705,6.325481,0.4285621,0.7158663,0.43493605,-0.2125811,0.30665436
1757748664707,6.325481,0.4285621,0.7158663,0.68416905,0.05375614,0.47036624
1757748664724,3.9743748,1.2952632,0.1340753,0.68416905,0.05375614,0.47036624
1757748664725,3.9743748,1.2952632,0.1340753,0.71593404,0.30298916,0.54244834
1757748664745,5.2145715,3.1196449,-0.1604115,0.71593404,0.30298916,0.54244834
1757748664746,5.2145715,3.1196449,-0.1604115,0.18570304,-0.008552114,0.6218608
1757748664764,6.0860605,2.3247697,0.51714754,0.18570304,-0.008552114,0.6218608
1757748664766,6.0860605,2.3247697,0.51714754,-0.36896262,-0.0842994,0.59864795
1757748664785,3.620033,1.1300632,0.80684596,-0.36896262,-0.0842994,0.59864795
1757748664786,3.620033,1.1300632,0.80684596,-0.6658431,0.38728857,0.6389651
1757748664804,3.8881836,3.5003228,-0.019153614,-0.6658431,0.38728857,0.6389651
1757748664805,3.8881836,3.5003228,-0.019153614,-0.56199604,0.26267207,0.5143485
1757748664825,5.6407394,3.7684734,1.8866309,-0.56199604,0.26267207,0.5143485
1757748664827,5.6407394,3.7684734,1.8866309,1.0372492,-0.02321288,0.52778757
1757748664845,3.596091,4.8745947,2.0757728,1.0372492,-0.02321288,0.52778757
1757748664846,3.596091,4.8745947,2.0757728,1.2070698,0.2003638,0.6963864
1757748664864,4.060566,5.3318872,1.7788919,1.2070698,0.2003638,0.6963864
1757748664865,4.060566,5.3318872,1.7788919,0.52656585,-0.13316862,0.5558874
1757748664884,5.949591,4.8722005,1.1923125,0.52656585,-0.13316862,0.5558874
1757748664886,5.949591,4.8722005,1.1923125,-0.8735373,-0.43493605,0.39950588
1757748664905,6.093243,3.0933087,1.6950948,-0.8735373,-0.43493605,0.39950588
1757748664906,6.093243,3.0933087,1.6950948,-1.1838568,-0.4654793,0.33475417
1757748664924,5.257667,4.7046065,1.0989386,-1.1838568,-0.4654793,0.33475417
1757748664926,5.257667,4.7046065,1.0989386,-0.9211848,-0.15027285,0.10751228
1757748664945,7.0006456,5.547365,1.6807296,-0.9211848,-0.15027285,0.10751228
1757748664947,7.0006456,5.547365,1.6807296,-0.6291912,-0.22602014,-0.13561209
1757748664964,7.285556,5.6120086,1.553837,-0.6291912,-0.22602014,-0.13561209
1757748664965,7.285556,5.6120086,1.553837,-0.29932398,-0.042760566,-0.1441642
1757748664983,7.5920134,6.76362,2.0254946,-0.29932398,-0.042760566,-0.1441642
1757748664985,7.5920134,6.76362,2.0254946,0.07696902,0.18570304,-0.2883284
1757748665004,7.9152308,6.2728086,3.0334535,0.07696902,0.18570304,-0.2883284
1757748665006,7.9152308,6.2728086,3.0334535,0.25411993,0.15149458,-0.204029
1757748665022,7.0700774,6.7492547,2.8993783,0.25411993,0.15149458,-0.204029
1757748665023,7.0700774,6.7492547,2.8993783,0.38362336,0.27488935,-0.1881465
1757748665043,7.357382,7.563283,3.0334535,0.38362336,0.27488935,-0.1881465
1757748665044,7.357382,7.563283,3.0334535,0.1160644,0.1881465,-0.23823744
1757748665062,7.026982,7.204153,3.4452562,0.1160644,0.1881465,-0.23823744
1757748665063,7.026982,7.204153,3.4452562,-0.25045475,0.14905111,-0.16249016
1757748665082,6.799533,7.3789296,2.7485435,-0.25045475,0.14905111,-0.16249016
1757748665083,6.799533,7.3789296,2.7485435,-0.45081854,0.105068825,-0.111177474
1757748665101,7.189788,6.531382,3.1914709,-0.45081854,0.105068825,-0.111177474
1757748665102,7.189788,6.531382,3.1914709,-0.5876524,-0.034208454,-0.12461651
1757748665122,6.373365,5.5162406,2.4420857,-0.5876524,-0.034208454,-0.12461651
1757748665123,6.373365,5.5162406,2.4420857,-0.87109387,0.039095376,-0.17959438
1757748665141,6.14831,6.0597243,2.0805612,-0.87109387,0.039095376,-0.17959438
1757748665142,6.14831,6.0597243,2.0805612,-1.0201449,0.13683382,-0.36285394
1757748665161,6.363788,5.0781016,2.2146366,-1.0201449,0.13683382,-0.36285394
1757748665162,6.363788,5.0781016,2.2146366,-0.4129449,0.2406809,-0.312763
1757748665183,5.595249,4.8338933,1.9680338,-0.4129449,0.2406809,-0.312763
1757748665184,5.595249,4.8338933,1.9680338,0.059864793,0.39706242,-0.2846632
1757748665203,5.4922986,4.417302,1.9536686,0.059864793,0.39706242,-0.2846632
1757748665204,5.4922986,4.417302,1.9536686,-0.11362094,0.37018433,-0.49968776
1757748665224,4.7070007,3.6463692,1.8770541,-0.11362094,0.37018433,-0.49968776
1757748665225,4.7070007,3.6463692,1.8770541,-0.78801614,0.5558874,-0.7538077
1757748665243,4.7764325,3.9217024,1.6807296,-0.78801614,0.5558874,-0.7538077
1757748665244,4.7764325,3.9217024,1.6807296,-0.9663888,0.7305948,-0.8686504
1757748665263,5.580884,2.8419175,2.7940333,-0.9663888,0.7305948,-0.8686504
1757748665264,5.580884,2.8419175,2.7940333,0.2846632,0.6914995,-0.7611381
1757748665284,4.6040497,4.201824,2.1571758,0.2846632,0.6914995,-0.7611381
1757748665285,4.6040497,4.201824,2.1571758,1.0983357,0.8735373,-0.68416905
1757748665305,4.012682,4.1036615,2.6431987,1.0983357,0.8735373,-0.68416905
1757748665306,4.012682,4.1036615,2.6431987,0.6927212,0.86620694,-0.7696902
1757748665324,5.2480903,3.1387985,2.717419,0.6927212,0.86620694,-0.7696902
1757748665325,5.2480903,3.1387985,2.717419,-1.3402383,0.408058,-0.62796944
1757748665345,5.446809,2.2002714,2.2960393,-1.3402383,0.408058,-0.62796944
1757748665346,5.446809,2.2002714,2.2960393,-1.6346754,0.3494149,-0.4642576
1757748665363,5.6982,2.6503813,1.3096284,-1.6346754,0.3494149,-0.4642576
1757748665365,5.6982,2.6503813,1.3096284,-1.0482447,0.4129449,-0.32498032
1757748665385,7.240066,3.4117374,2.0135236,-1.0482447,0.4129449,-0.32498032
1757748665387,7.240066,3.4117374,2.0135236,0.32498032,0.2406809,-0.2406809
1757748665405,7.350199,3.679888,2.5019407,0.32498032,0.2406809,-0.2406809
1757748665406,7.350199,3.679888,2.5019407,0.9456194,0.2724459,-0.14294247
1757748665425,5.533,3.6367924,2.0685902,0.9456194,0.2724459,-0.14294247
1757748665427,5.533,3.6367924,2.0685902,0.1600467,0.29077184,0.05009095
1757748665445,4.8123455,2.255338,1.8171991,0.1600467,0.29077184,0.05009095
1757748665447,4.8123455,2.255338,1.8171991,-0.84665924,0.08307768,0.24923302
1757748665465,6.787562,1.8507179,0.6607997,-0.84665924,0.08307768,0.24923302
1757748665468,6.787562,1.8507179,0.6607997,-1.6102408,-0.15882497,0.4288274
1757748665484,9.691729,1.7501614,1.3479356,-1.6102408,-0.15882497,0.4288274
1757748665485,9.691729,1.7501614,1.3479356,-1.105666,0.09407325,0.41538838
1757748665505,7.5920134,1.292869,2.822764,-1.105666,0.09407325,0.41538838
1757748665506,7.5920134,1.292869,2.822764,0.3115413,0.5717699,0.63163465
1757748665524,7.8529816,2.9783869,2.767697,0.3115413,0.5717699,0.63163465
1757748665525,7.8529816,2.9783869,2.767697,1.4062119,0.31764993,0.61941737
1757748665545,9.334992,3.7445314,3.8259344,1.4062119,0.31764993,0.61941737
1757748665545,9.334992,3.7445314,3.8259344,0.97249746,0.08674286,0.75502944
1757748665562,11.408371,3.3494883,3.6224272,0.97249746,0.08674286,0.75502944
1757748665563,11.408371,3.3494883,3.6224272,-0.46181414,-0.040317107,1.2156218
1757748665582,12.313379,1.5035586,3.5098996,-0.46181414,-0.040317107,1.2156218
1757748665583,12.313379,1.5035586,3.5098996,-1.6823229,-0.05131268,1.518611
1757748665602,10.338163,0.33758244,2.8514943,-1.6823229,-0.05131268,1.518611
1757748665603,10.338163,0.33758244,2.8514943,-2.1526892,0.16493362,1.7947221
1757748665621,10.836157,-0.521936,2.7605145,-2.1526892,0.16493362,1.7947221
1757748665621,10.836157,-0.521936,2.7605145,-1.5076154,-0.017104227,1.8057177
1757748665640,14.075512,-1.3431472,4.915296,-1.5076154,-0.017104227,1.8057177
1757748665641,14.075512,-1.3431472,4.915296,0.15393804,-0.2761111,1.690875
1757748665662,13.369223,0.641646,4.074931,0.15393804,-0.2761111,1.690875
1757748665662,13.369223,0.641646,4.074931,1.1924089,0.15027285,1.4453071
1757748665681,12.974179,1.1994951,4.9655743,1.1924089,0.15027285,1.4453071
1757748665682,12.974179,1.1994951,4.9655743,0.4251622,0.10140363,1.4477507
1757748665703,15.066711,0.49799395,5.947197,0.4251622,0.10140363,1.4477507
1757748665704,15.066711,0.49799395,5.947197,-0.5131268,-0.20647246,1.3536774
1757748665722,15.923836,-0.61052144,5.2720323,-0.5131268,-0.20647246,1.3536774
1757748665723,15.923836,-0.61052144,5.2720323,-0.8894198,-0.37140608,1.1203269
1757748665743,14.944607,-0.51714754,5.161899,-0.8894198,-0.37140608,1.1203269
1757748665745,14.944607,-0.51714754,5.161899,-0.516792,-0.25167647,0.8356637
1757748665763,14.709975,0.59136784,5.2504845,-0.516792,-0.25167647,0.8356637
1757748665764,14.709975,0.59136784,5.2504845,0.14782938,-0.29565877,0.49846604
1757748665785,16.795324,0.8619126,5.753267,0.14782938,-0.29565877,0.49846604
1757748665786,16.795324,0.8619126,5.753267,0.8356637,-0.47647488,0.07941248
1757748665804,17.434576,1.769315,5.815516,0.8356637,-0.47647488,0.07941248
1757748665805,17.434576,1.769315,5.815516,1.0641272,-0.27488935,-0.29565877
1757748665825,16.053122,2.6647465,5.710171,1.0641272,-0.27488935,-0.29565877
1757748665826,16.053122,2.6647465,5.710171,0.6426302,0.04886922,-0.5852089
1757748665845,15.528792,2.3391352,6.423643,0.6426302,0.04886922,-0.5852089
1757748665846,15.528792,2.3391352,6.423643,0.6414085,0.04886922,-0.72692966
1757748665864,15.677233,4.10845,6.588843,0.6414085,0.04886922,-0.72692966
1757748665865,15.677233,4.10845,6.588843,0.24923302,-0.052534413,-0.8735373
1757748665885,15.064317,4.96318,6.4667387,0.24923302,-0.052534413,-0.8735373
1757748665886,15.064317,4.96318,6.4667387,-0.14172074,-0.12217305,-0.9468411
1757748665905,15.255854,3.7684734,6.540959,-0.14172074,-0.12217305,-0.9468411
1757748665907,15.255854,3.7684734,6.540959,-0.2125811,-0.27977628,-1.0409144
1757748665925,15.538369,3.095703,6.1890116,-0.2125811,-0.27977628,-1.0409144
1757748665926,15.538369,3.095703,6.1890116,0.07941248,-0.4251622,-1.1679744
