timestamp,ax,ay,az,gx,gy,gz
1757686749647,-1.8219875,1.8531121,8.913613,-0.29443705,0.35308012,-1.5076154
1757686749666,-1.4317327,1.5131354,7.6829934,-0.29443705,0.35308012,-1.5076154
1757686749666,-1.4317327,1.5131354,7.6829934,-0.20647246,0.18203785,-1.4379768
1757686749687,-1.043872,0.5410896,7.7811556,-0.20647246,0.18203785,-1.4379768
1757686749687,-1.043872,0.5410896,7.7811556,-0.0061086523,0.095294975,-1.396438
1757686749706,-1.3335704,0.5770026,8.001422,-0.0061086523,0.095294975,-1.396438
1757686749707,-1.3335704,0.5770026,8.001422,0.18325958,0.030543262,-1.2437216
1757686749728,-1.8219875,1.0271125,7.881712,0.18325958,0.030543262,-1.2437216
1757686749728,-1.8219875,1.0271125,7.881712,0.19303341,-0.14172074,-0.9297369
1757686749748,-1.5801731,0.56982,8.26239,0.19303341,-0.14172074,-0.9297369
1757686749748,-1.5801731,0.56982,8.26239,0.18203785,-0.28344148,-0.7415904
1757686749767,-2.633622,0.009576807,9.363723,0.18203785,-0.28344148,-0.7415904
1757686749767,-2.633622,0.009576807,9.363723,0.35063666,-0.3371976,-0.37873647
1757686749787,-4.378995,-0.18435353,10.146626,0.35063666,-0.3371976,-0.37873647
1757686749787,-4.378995,-0.18435353,10.146626,0.61453044,-0.45204028,-0.17592919
1757686749807,-4.223372,0.79966336,14.863204,0.61453044,-0.45204028,-0.17592919
1757686749807,-4.223372,0.79966336,14.863204,1.0824533,-0.5729916,0.007330383
1757686749826,-1.9297266,3.6727054,11.054029,1.0824533,-0.5729916,0.007330383
1757686749826,-1.9297266,3.6727054,11.054029,1.1899655,-0.312763,0.23823744
1757686749845,-2.030283,1.4628572,11.5616,1.1899655,-0.312763,0.23823744
1757686749845,-2.030283,1.4628572,11.5616,0.9138544,0.058643065,0.41783184
1757686749865,-3.4572272,1.1468226,10.656591,0.9138544,0.058643065,0.41783184
1757686749866,-3.4572272,1.1468226,10.656591,-0.056199603,0.43249258,0.9224065
1757686749886,-5.884948,-0.37588966,10.307038,-0.056199603,0.43249258,0.9224065
1757686749886,-5.884948,-0.37588966,10.307038,-0.46303585,0.4447099,0.9737192
1757686749905,-3.2249897,0.34715924,10.149021,-0.46303585,0.4447099,0.9737192
1757686749905,-3.2249897,0.34715924,10.149021,-0.12705997,-0.04520403,0.81245077
