timestamp,ax,ay,az,gx,gy,gz
1757685675227,-8.7292595,-2.1140802,3.7325604,-0.028099801,0.5852089,1.8961257
1757685675244,-8.853758,-0.37588966,3.0023289,-0.028099801,0.5852089,1.8961257
1757685675246,-8.853758,-0.37588966,3.0023289,0.15271631,0.6035349,1.9498819
1757685675266,-8.956709,2.5953147,3.6272156,0.15271631,0.6035349,1.9498819
1757685675268,-8.956709,2.5953147,3.6272156,0.5510005,0.54244834,1.736079
1757685675286,-9.050082,3.3375173,2.8275523,0.5510005,0.54244834,1.736079
1757685675287,-9.050082,3.3375173,2.8275523,0.21013765,0.3200934,1.3060299
1757685675304,-8.932767,2.8419175,3.620033,0.21013765,0.3200934,1.3060299
1757685675306,-8.932767,2.8419175,3.620033,-0.13316862,-0.10262536,0.4972443
1757685675326,-9.129091,2.4492683,4.156334,-0.13316862,-0.10262536,0.4972443
1757685675327,-9.129091,2.4492683,4.156334,-0.095294975,-0.1966986,-0.04153884
1757685675346,-9.153033,1.6017209,3.6631286,-0.095294975,-0.1966986,-0.04153884
1757685675347,-9.153033,1.6017209,3.6631286,0.008552114,-0.18203785,-0.47647488
1757685675366,-8.698134,0.78769237,4.197036,0.008552114,-0.18203785,-0.47647488
1757685675367,-8.698134,0.78769237,4.197036,-0.0012217305,-0.21868975,-0.7648033
1757685675385,-8.616732,-0.272939,4.1946416,-0.0012217305,-0.21868975,-0.7648033
1757685675387,-8.616732,-0.272939,4.1946416,-0.032986723,-0.172264,-0.80756384
1757685675404,-9.181764,0.19871874,3.5865142,-0.032986723,-0.172264,-0.80756384
1757685675406,-9.181764,0.19871874,3.5865142,0.10995574,-0.13194689,-0.8368854
1757685675425,-8.762778,0.18435353,3.8977604,0.10995574,-0.13194689,-0.8368854
1757685675427,-8.762778,0.18435353,3.8977604,0.27977628,-0.17104226,-0.9114109
1757685675445,-8.992621,-0.033518825,4.1539397,0.27977628,-0.17104226,-0.9114109
1757685675447,-8.992621,-0.033518825,4.1539397,0.19547687,-0.13561209,-0.9224065
1757685675465,-9.263166,0.14844051,4.307169,0.19547687,-0.13561209,-0.9224065
1757685675467,-9.263166,0.14844051,4.307169,0.1966986,-0.16249016,-1.1178834
1757685675485,-8.47308,0.095768064,3.751714,0.1966986,-0.16249016,-1.1178834
1757685675487,-8.47308,0.095768064,3.751714,0.40683624,-0.18448131,-1.346347
1757685675504,-8.291121,-1.4652514,4.855441,0.40683624,-0.18448131,-1.346347
1757685675506,-8.291121,-1.4652514,4.855441,0.2919936,-0.17104226,-1.2791518
1757685675525,-8.844181,-1.1085154,4.0294414,0.2919936,-0.17104226,-1.2791518
1757685675527,-8.844181,-1.1085154,4.0294414,0.0061086523,-0.14782938,-1.1068878
1757685675545,-8.7532015,-0.4357447,4.2999864,0.0061086523,-0.14782938,-1.1068878
1757685675547,-8.7532015,-0.4357447,4.2999864,0.13927728,-0.16615535,-1.187522
1757685675564,-8.372523,-0.80684596,4.1036615,0.13927728,-0.16615535,-1.187522
1757685675566,-8.372523,-0.80684596,4.1036615,0.36285394,-0.08552113,-1.3219124
1757685675585,-8.415619,-1.2761095,4.309563,0.36285394,-0.08552113,-1.3219124
1757685675587,-8.415619,-1.2761095,4.309563,0.3115413,-0.019547688,-1.3500122
1757685675605,-8.039729,-1.6232687,5.1642933,0.3115413,-0.019547688,-1.3500122
1757685675606,-8.039729,-1.6232687,5.1642933,0.06963864,0.036651913,-1.3060299
1757685675626,-8.4108305,-1.8938135,4.5537715,0.06963864,0.036651913,-1.3060299
1757685675627,-8.4108305,-1.8938135,4.5537715,-0.18203785,0.15515977,-1.1594223
1757685675646,-8.200141,-1.2042835,4.1252093,-0.18203785,0.15515977,-1.1594223
1757685675647,-8.200141,-1.2042835,4.1252093,-0.04153884,0.30298916,-1.1594223
1757685675666,-8.336611,-2.3080103,4.642357,-0.04153884,0.30298916,-1.1594223
1757685675667,-8.336611,-2.3080103,4.642357,-0.0012217305,0.44715336,-1.0995574
1757685675684,-8.532935,-3.1890767,4.630386,-0.0012217305,0.44715336,-1.0995574
1757685675686,-8.532935,-3.1890767,4.630386,-0.43493605,0.5143485,-0.9309586
1757685675706,-8.133103,-3.8833952,3.9456444,-0.43493605,0.5143485,-0.9309586
1757685675707,-8.133103,-3.8833952,3.9456444,-0.7305948,0.49357912,-0.73548174
1757685675726,-8.688558,-2.5785553,3.7253778,-0.7305948,0.49357912,-0.73548174
1757685675727,-8.688558,-2.5785553,3.7253778,-0.4642576,0.5412266,-0.63041294
1757685675746,-8.511387,-4.173094,3.8379054,-0.4642576,0.5412266,-0.63041294
1757685675747,-8.511387,-4.173094,3.8379054,-0.2724459,0.5656612,-0.60231316
1757685675766,-8.063671,-4.096479,3.2872388,-0.2724459,0.5656612,-0.60231316
1757685675767,-8.063671,-4.096479,3.2872388,-0.13927728,0.5534439,-0.47525316
1757685675785,-8.504205,-3.1316159,3.5625722,-0.13927728,0.5534439,-0.47525316
1757685675787,-8.504205,-3.1316159,3.5625722,0.04153884,0.52534413,-0.38728857
1757685675805,-8.674192,-3.5290532,3.3662477,0.04153884,0.52534413,-0.38728857
1757685675807,-8.674192,-3.5290532,3.3662477,-0.02687807,0.5412266,-0.27488935
1757685675826,-8.506598,-3.289633,3.1747115,-0.02687807,0.5412266,-0.27488935
1757685675828,-8.506598,-3.289633,3.1747115,0.017104227,0.5338962,-0.267559
1757685675846,-8.50181,-3.1675289,3.0813377,0.017104227,0.5338962,-0.267559
1757685675847,-8.50181,-3.1675289,3.0813377,0.13439035,0.52778757,-0.29932398
1757685675866,-8.578424,-3.4332852,2.8419175,0.13439035,0.52778757,-0.29932398
1757685675868,-8.578424,-3.4332852,2.8419175,0.13683382,0.5131268,-0.25289822
1757685675885,-8.346188,-4.197036,2.6001031,0.13683382,0.5131268,-0.25289822
1757685675887,-8.346188,-4.197036,2.6001031,-0.039095376,0.4202753,-0.17104226
1757685675905,-8.853758,-3.1148565,2.9520507,-0.039095376,0.4202753,-0.17104226
1757685675907,-8.853758,-3.1148565,2.9520507,-0.014660766,0.34208453,-0.064751714
1757685675926,-8.89446,-2.9496565,2.8538885,-0.014660766,0.34208453,-0.064751714
1757685675927,-8.89446,-2.9496565,2.8538885,0.05131268,0.30543262,-0.062308256
1757685675946,-8.597578,-3.881001,2.6288335,0.05131268,0.30543262,-0.062308256
1757685675948,-8.597578,-3.881001,2.6288335,-0.09773844,0.2321288,-0.013439035
1757685675966,-8.3629465,-3.7469256,2.8179753,-0.09773844,0.2321288,-0.013439035
1757685675967,-8.3629465,-3.7469256,2.8179753,-0.095294975,0.16126843,0.08307768
1757685675986,-8.611943,-3.2872388,2.8491,-0.095294975,0.16126843,0.08307768
1757685675987,-8.611943,-3.2872388,2.8491,0.03176499,0.14538592,0.06963864
1757685676007,-8.631097,-3.1244333,2.8107927,0.03176499,0.14538592,0.06963864
1757685676008,-8.631097,-3.1244333,2.8107927,-0.021991149,0.12461651,0.07574729
1757685676026,-8.887277,-3.0693667,2.3918076,-0.021991149,0.12461651,0.07574729
1757685676027,-8.887277,-3.0693667,2.3918076,-0.17104226,0.10262536,0.04153884
1757685676046,-8.446744,-4.06296,2.4875755,-0.17104226,0.10262536,0.04153884
1757685676047,-8.446744,-4.06296,2.4875755,-0.26511553,0.034208454,0.028099801
1757685676066,-8.731653,-3.6104562,2.147599,-0.26511553,0.034208454,0.028099801
1757685676068,-8.731653,-3.6104562,2.147599,-0.17592919,-0.02565634,0.081855945
1757685676089,-8.9040365,-3.3997664,2.432509,-0.17592919,-0.02565634,0.081855945
1757685676091,-8.9040365,-3.3997664,2.432509,-0.02565634,-0.09896017,0.065973446
1757685676107,-8.937555,-3.265691,2.7006595,-0.02565634,-0.09896017,0.065973446
1757685676108,-8.937555,-3.265691,2.7006595,0.080634214,-0.18692477,0.064751714
1757685676126,-8.762778,-3.4476504,2.7030537,0.080634214,-0.18692477,0.064751714
1757685676127,-8.762778,-3.4476504,2.7030537,0.042760566,-0.28588495,0.062308256
1757685676146,-8.6813755,-3.3877954,2.9616275,0.042760566,-0.28588495,0.062308256
1757685676148,-8.6813755,-3.3877954,2.9616275,0.032986723,-0.3200934,0.043982297
1757685676167,-8.683769,-3.3566709,3.0789435,0.032986723,-0.3200934,0.043982297
1757685676168,-8.683769,-3.3566709,3.0789435,0.029321533,-0.3200934,0.042760566
1757685676186,-8.65025,-3.2034419,3.2225955,0.029321533,-0.3200934,0.042760566
1757685676187,-8.65025,-3.2034419,3.2225955,-0.064751714,-0.344528,0.07819075
1757685676206,-8.640674,-3.071761,3.6176388,-0.064751714,-0.344528,0.07819075
1757685676207,-8.640674,-3.071761,3.6176388,-0.06841691,-0.3005457,0.0720821
1757685676226,-8.714894,-2.813187,3.2321723,-0.06841691,-0.3005457,0.0720821
1757685676228,-8.714894,-2.813187,3.2321723,0.009773844,-0.21624629,0.10873401
1757685676246,-8.631097,-3.5529952,2.966416,0.009773844,-0.21624629,0.10873401
1757685676247,-8.631097,-3.5529952,2.966416,-0.1881465,-0.22724187,0.2003638
1757685676267,-8.53054,-3.7588966,3.478775,-0.1881465,-0.22724187,0.2003638
1757685676268,-8.53054,-3.7588966,3.478775,-0.3555236,-0.30665436,0.3286455
1757685676287,-8.535329,-2.9999347,3.3782187,-0.3555236,-0.30665436,0.3286455
1757685676288,-8.535329,-2.9999347,3.3782187,-0.26145032,-0.29443705,0.43860126
1757685676307,-9.514558,-1.721431,3.383007,-0.26145032,-0.29443705,0.43860126
1757685676308,-9.514558,-1.721431,3.383007,-0.43004912,-0.32986724,0.593761
1757685676326,-8.583213,-5.530606,3.2273839,-0.43004912,-0.32986724,0.593761
1757685676328,-8.583213,-5.530606,3.2273839,-1.2791518,-0.6206391,0.80756384
1757685676347,-8.145074,-4.7907977,2.717419,-1.2791518,-0.6206391,0.80756384
1757685676349,-8.145074,-4.7907977,2.717419,-1.2742649,-0.71593404,1.0140363
1757685676367,-8.463503,-3.608062,3.6296098,-1.2742649,-0.71593404,1.0140363
1757685676370,-8.463503,-3.608062,3.6296098,-0.5338962,-0.68539083,1.1679744
1757685676386,-8.066066,-2.5187001,3.821146,-0.5338962,-0.68539083,1.1679744
1757685676387,-8.066066,-2.5187001,3.821146,-0.18325958,-0.52534413,1.1582005
1757685676406,-8.53054,-1.7860745,3.7349546,-0.18325958,-0.52534413,1.1582005
1757685676407,-8.53054,-1.7860745,3.7349546,0.04642576,-0.3371976,1.2351695
1757685676426,-8.664616,-3.0454245,3.4931402,0.04642576,-0.3371976,1.2351695
1757685676427,-8.664616,-3.0454245,3.4931402,-0.14049901,-0.31398472,1.4440855
1757685676447,-8.499416,-2.1428106,3.7421372,-0.14049901,-0.31398472,1.4440855
1757685676448,-8.499416,-2.1428106,3.7421372,-0.33841935,-0.2761111,1.5723672
1757685676468,-9.136273,-1.0007763,3.5434184,-0.33841935,-0.2761111,1.5723672
1757685676469,-9.136273,-1.0007763,3.5434184,0.007330383,-0.1600467,1.5247196
1757685676487,-8.513782,-1.8722657,3.4883518,0.007330383,-0.1600467,1.5247196
1757685676489,-8.513782,-1.8722657,3.4883518,0.037873644,-0.19425514,1.4220943
1757685676507,-8.695741,-1.6400281,3.1914709,0.037873644,-0.19425514,1.4220943
1757685676508,-8.695741,-1.6400281,3.1914709,0.07574729,-0.1881465,1.4453071
1757685676526,-8.980651,-0.521936,3.7708676,0.07574729,-0.1881465,1.4453071
1757685676528,-8.980651,-0.521936,3.7708676,0.19303341,-0.21868975,1.459968
1757685676547,-8.846576,0.7637503,3.4284968,0.19303341,-0.21868975,1.459968
1757685676549,-8.846576,0.7637503,3.4284968,0.1685988,-0.2565634,1.3023647
1757685676568,-8.949526,2.0350714,3.7469256,0.1685988,-0.2565634,1.3023647
1757685676569,-8.949526,2.0350714,3.7469256,0.017104227,-0.3323107,1.0152581
1757685676587,-9.56723,2.633622,4.295198,0.017104227,-0.3323107,1.0152581
1757685676589,-9.56723,2.633622,4.295198,-0.19792034,-0.43127087,0.5571091
1757685676607,-8.925584,1.2114661,4.2664676,-0.19792034,-0.43127087,0.5571091
1757685676609,-8.925584,1.2114661,4.2664676,-0.5119051,-0.49480084,0.08307768
1757685676626,-8.76996,-0.48123455,4.5896845,-0.5119051,-0.49480084,0.08307768
1757685676628,-8.76996,-0.48123455,4.5896845,-0.6805039,-0.43127087,-0.14660765
1757685676647,-8.3868885,-1.3455414,4.5082817,-0.6805039,-0.43127087,-0.14660765
1757685676649,-8.3868885,-1.3455414,4.5082817,-0.30298916,-0.23457226,-0.16371189
1757685676668,-8.4108305,-0.60812724,4.4196963,-0.30298916,-0.23457226,-0.16371189
1757685676669,-8.4108305,-0.60812724,4.4196963,-0.012217305,-0.09407325,-0.07941248
1757685676688,-8.74123,-0.2896984,4.3957543,-0.012217305,-0.09407325,-0.07941248
1757685676689,-8.74123,-0.2896984,4.3957543,0.15515977,-0.0012217305,-0.058643065
1757685676708,-8.820239,0.019153614,4.367024,0.15515977,-0.0012217305,-0.058643065
1757685676709,-8.820239,0.019153614,4.367024,0.28344148,0.096516706,-0.11484267
1757685676726,-8.9998045,0.4189853,4.220978,0.28344148,0.096516706,-0.11484267
1757685676727,-8.9998045,0.4189853,4.220978,0.32986724,0.14660765,-0.2406809
1757685676748,-8.76996,0.17956513,4.0821137,0.32986724,0.14660765,-0.2406809
1757685676749,-8.76996,0.17956513,4.0821137,0.28710666,0.15271631,-0.41416663
1757685676768,-8.827422,-0.24899697,4.295198,0.28710666,0.15271631,-0.41416663
1757685676770,-8.827422,-0.24899697,4.295198,0.3200934,0.17592919,-0.59986967
1757685676787,-8.9758625,-0.47644615,3.8235402,0.3200934,0.17592919,-0.59986967
1757685676788,-8.9758625,-0.47644615,3.8235402,0.49602258,0.23335053,-0.79290307
1757685676808,-8.635885,-0.04070143,4.0940847,0.49602258,0.23335053,-0.79290307
1757685676809,-8.635885,-0.04070143,4.0940847,0.675617,0.24801129,-0.97005403
1757685676827,-8.853758,-0.60094464,4.0294414,0.675617,0.24801129,-0.97005403
1757685676828,-8.853758,-0.60094464,4.0294414,0.6218608,0.30176744,-1.0861185
1757685676848,-9.251195,-0.7374141,3.5075054,0.6218608,0.30176744,-1.0861185
1757685676849,-9.251195,-0.7374141,3.5075054,0.59620446,0.31398472,-1.2327261
1757685676868,-8.468291,-0.5482722,3.8522706,0.59620446,0.31398472,-1.2327261
1757685676870,-8.468291,-0.5482722,3.8522706,0.5314528,0.25167647,-1.4086553
1757685676887,-8.1163435,-1.4173675,3.8618474,0.5314528,0.25167647,-1.4086553
1757685676888,-8.1163435,-1.4173675,3.8618474,0.35185838,0.27000242,-1.4025466
1757685676907,-8.664616,-2.336741,4.3766007,0.35185838,0.27000242,-1.4025466
1757685676908,-8.664616,-2.336741,4.3766007,0.16982053,0.32742378,-1.2962561
1757685676929,-8.848969,-1.9177556,3.727772,0.16982053,0.32742378,-1.2962561
1757685676931,-8.848969,-1.9177556,3.727772,0.15393804,0.32742378,-1.2657127
1757685676948,-8.848969,-2.1308396,3.8115692,0.15393804,0.32742378,-1.2657127
1757685676950,-8.848969,-2.1308396,3.8115692,0.22113322,0.30665436,-1.2620476
1757685676967,-8.3150625,-2.1523874,3.9959226,0.22113322,0.30665436,-1.2620476
1757685676968,-8.3150625,-2.1523874,3.9959226,0.14049901,0.3481932,-1.2571607
1757685676987,-8.585608,-3.0478187,3.7325604,0.14049901,0.3481932,-1.2571607
1757685676989,-8.585608,-3.0478187,3.7325604,-0.15882497,0.3567453,-1.0225884
1757685677008,-9.0476885,-2.9999347,3.394978,-0.15882497,0.3567453,-1.0225884
1757685677009,-9.0476885,-2.9999347,3.394978,-0.23823744,0.27366763,-0.8906415
1757685677029,-8.669404,-3.2273839,3.4835634,-0.23823744,0.27366763,-0.8906415
1757685677030,-8.669404,-3.2273839,3.4835634,-0.15393804,0.20280726,-0.8979719
1757685677047,-8.161834,-3.3255463,3.169923,-0.15393804,0.20280726,-0.8979719
1757685677048,-8.161834,-3.3255463,3.169923,-0.21502456,0.17592919,-0.8918633
1757685677068,-8.422802,-4.134786,3.095703,-0.21502456,0.17592919,-0.8918633
1757685677070,-8.422802,-4.134786,3.095703,-0.41783184,0.12095132,-0.6646214
1757685677091,-8.4108305,-2.7748797,4.0294414,-0.41783184,0.12095132,-0.6646214
1757685677093,-8.4108305,-2.7748797,4.0294414,-0.46914452,0.11484267,-0.5290093
1757685677108,-8.439561,-3.7373488,3.9743748,-0.46914452,0.11484267,-0.5290093
1757685677110,-8.439561,-3.7373488,3.9743748,-0.14905111,0.25045475,-0.5534439
1757685677128,-8.1402855,-4.1371803,3.347094,-0.14905111,0.25045475,-0.5534439
1757685677130,-8.1402855,-4.1371803,3.347094,-0.036651913,0.35918877,-0.5131268
1757685677147,-8.540117,-3.3159695,3.0550013,-0.036651913,0.35918877,-0.5131268
1757685677148,-8.540117,-3.3159695,3.0550013,0.009773844,0.43127087,-0.38362336
1757685677169,-8.602366,-3.8115692,3.2202013,0.009773844,0.43127087,-0.38362336
1757685677170,-8.602366,-3.8115692,3.2202013,-0.02076942,0.43493605,-0.31398472
1757685677188,-8.499416,-4.402937,2.5953147,-0.02076942,0.43493605,-0.31398472
1757685677190,-8.499416,-4.402937,2.5953147,-0.059864793,0.39095375,-0.24190263
1757685677208,-8.3629465,-3.904943,2.896984,-0.059864793,0.39095375,-0.24190263
1757685677210,-8.3629465,-3.904943,2.896984,-0.06963864,0.31520647,-0.17348573
1757685677227,-8.690952,-3.7588966,2.9520507,-0.06963864,0.31520647,-0.17348573
1757685677228,-8.690952,-3.7588966,2.9520507,-0.062308256,0.2321288,-0.089186326
1757685677248,-8.532935,-3.6607344,3.122039,-0.062308256,0.2321288,-0.089186326
1757685677249,-8.532935,-3.6607344,3.122039,-0.12095132,0.1685988,-0.009773844
1757685677267,-8.520964,-3.5865142,2.6264393,-0.12095132,0.1685988,-0.009773844
1757685677269,-8.520964,-3.5865142,2.6264393,-0.0012217305,0.15882497,-0.030543262
1757685677288,-8.420407,-3.7684734,2.870648,-0.0012217305,0.15882497,-0.030543262
1757685677289,-8.420407,-3.7684734,2.870648,-0.008552114,0.16493362,-0.042760566
1757685677308,-8.298303,-4.39336,2.717419,-0.008552114,0.16493362,-0.042760566
1757685677309,-8.298303,-4.39336,2.717419,-0.12950343,0.16615535,0.0061086523
1757685677326,-8.772355,-3.4715924,2.837129,-0.12950343,0.16615535,0.0061086523
1757685677328,-8.772355,-3.4715924,2.837129,-0.103847094,0.14538592,0.061086524
1757685677347,-8.3821,-3.6990416,2.8993783,-0.103847094,0.14538592,0.061086524
1757685677349,-8.3821,-3.6990416,2.8993783,-0.04520403,0.15149458,0.032986723
1757685677368,-8.571242,-4.1395745,2.4827871,-0.04520403,0.15149458,0.032986723
1757685677371,-8.571242,-4.1395745,2.4827871,-0.017104227,0.15393804,0.05131268
1757685677387,-8.556877,-3.775656,2.566584,-0.017104227,0.15393804,0.05131268
1757685677389,-8.556877,-3.775656,2.566584,-0.02443461,0.118507855,0.06841691
1757685677408,-8.6334915,-3.3734303,2.5761611,-0.02443461,0.118507855,0.06841691
1757685677409,-8.6334915,-3.3734303,2.5761611,-0.007330383,0.09407325,0.07452556
1757685677428,-8.516175,-3.7205894,2.7246015,-0.007330383,0.09407325,0.07452556
1757685677429,-8.516175,-3.7205894,2.7246015,-0.028099801,0.073303826,0.062308256
1757685677447,-8.623915,-3.9600096,2.5234885,-0.028099801,0.073303826,0.062308256
1757685677449,-8.623915,-3.9600096,2.5234885,0.019547688,0.05497787,0.04642576
1757685677468,-8.5473,-3.5649664,2.432509,0.019547688,0.05497787,0.04642576
1757685677469,-8.5473,-3.5649664,2.432509,0.056199603,0.032986723,0.043982297
1757685677488,-8.623915,-3.8905778,2.8562827,0.056199603,0.032986723,0.043982297
1757685677489,-8.623915,-3.8905778,2.8562827,0.06352998,-0.0061086523,0.035430185
1757685677508,-8.554482,-3.6894648,2.291251,0.06352998,-0.0061086523,0.035430185
1757685677510,-8.554482,-3.6894648,2.291251,0.15027285,-0.02565634,0.036651913
1757685677528,-8.485051,-3.6104562,2.6024973,0.15027285,-0.02565634,0.036651913
1757685677530,-8.485051,-3.6104562,2.6024973,0.10873401,-0.037873644,0.0012217305
1757685677548,-8.564059,-3.8905778,2.5378537,0.10873401,-0.037873644,0.0012217305
1757685677550,-8.564059,-3.8905778,2.5378537,0.10140363,-0.029321533,0.018325957
1757685677569,-8.827422,-3.86903,2.6886885,0.10140363,-0.029321533,0.018325957
1757685677571,-8.827422,-3.86903,2.6886885,0.118507855,-0.07452556,0.062308256
1757685677589,-8.841787,-3.8786068,2.4540567,0.118507855,-0.07452556,0.062308256
1757685677590,-8.841787,-3.8786068,2.4540567,0.13805555,-0.172264,0.1282817
1757685677609,-8.4826565,-3.2704794,2.5258827,0.13805555,-0.172264,0.1282817
1757685677611,-8.4826565,-3.2704794,2.5258827,0.14660765,-0.23945917,0.14538592
1757685677629,-8.554482,-3.5170822,2.693477,0.14660765,-0.23945917,0.14538592
1757685677630,-8.554482,-3.5170822,2.693477,0.13072516,-0.25167647,0.16615535
1757685677648,-8.686164,-4.307169,2.741361,0.13072516,-0.25167647,0.16615535
1757685677650,-8.686164,-4.307169,2.741361,-0.009773844,-0.31398472,0.267559
1757685677670,-8.604761,-3.2130187,2.7868507,-0.009773844,-0.31398472,0.267559
1757685677671,-8.604761,-3.2130187,2.7868507,0.14660765,-0.3933972,0.3640757
1757685677689,-8.360553,-3.9504328,2.6791117,0.14660765,-0.3933972,0.3640757
1757685677690,-8.360553,-3.9504328,2.6791117,0.028099801,-0.4447099,0.40561453
1757685677709,-8.66701,-3.514688,2.8443117,0.028099801,-0.4447099,0.40561453
1757685677711,-8.66701,-3.514688,2.8443117,-0.14049901,-0.5204572,0.59986967
1757685677729,-8.899248,-2.6168625,3.107674,-0.14049901,-0.5204572,0.59986967
1757685677731,-8.899248,-2.6168625,3.107674,-0.21991149,-0.5852089,0.7696902
1757685677749,-8.396465,-3.7325604,3.4332852,-0.21991149,-0.5852089,0.7696902
1757685677750,-8.396465,-3.7325604,3.4332852,-0.43249258,-0.67073005,0.86132
1757685677770,-8.312668,-4.2185836,4.0414124,-0.43249258,-0.67073005,0.86132
1757685677771,-8.312668,-4.2185836,4.0414124,-0.41172317,-0.6914995,1.0115929
